47151 600.081
3330 3197 3903
3385 4092 2962
3271 4093 3171
3122 3510 3817
3538 3039 3828
4050 3342 3166
3500 3161 3818
3699 3073 3649
3523 4027 2990
3197 3616 3748
3375 3140 3890
3975 3494 3296
3396 4089 3003
3666 3975 3122
3819 3743 3245
3373 3280 3859
3987 3420 3308
3787 3762 3256
4021 3412 3171
3736 3562 3527
3571 3229 3726
3538 3039 3828
3728 3869 3093
3297 3892 3521
3458 3082 3856
3466 3967 3414
3811 3633 3374
3360 3243 3877
3486 3997 3080
3474 4028 3057
3283 4066 3199
3682 3847 3349
3413 4053 3048
3190 3666 3744
3441 3323 3813
3743 3832 3142
3655 3906 3135
3358 3547 3706
3541 3531 3690
4049 3342 3221
3450 3253 3836
3385 4092 2962
3647 3900 3289
3323 3375 3816
3885 3572 3341
3370 4076 3058
3515 3310 3761
3741 3941 3034
4035 3394 3234
3213 3401 3846
3454 4050 3040
3339 3585 3729
3495 3115 3822
3917 3466 3432
3598 3864 3454
3701 3753 3409
3638 3691 3499
3403 3773 3586
3389 4060 3123
3767 3382 3571
3287 3308 3887
3718 3837 3178
3156 3521 3805
3825 3829 3073
3862 3259 3501
3714 3793 3243
3890 3639 3189
3631 3504 3557
3628 3991 3025
3379 3388 3803
3311 4040 3208
3604 3458 3573
3664 3485 3537
3796 3813 3100
3371 3220 3874
3421 3604 3615
3219 3847 3604
3355 3256 3870
3287 3809 3593
3251 3706 3685
3439 3092 3857
3265 3540 3742
3584 3195 3789
3871 3422 3485
3490 3416 3737
3280 3621 3711
3504 3797 3493
3432 3717 3601
3507 3294 3781
3754 3700 3420
3122 3510 3817
3687 3715 3473
3711 3711 3422
3712 3730 3315
3172 3732 3681
3590 3920 3282
3537 3677 3552
3983 3529 3209
4035 3394 3234
3882 3588 3327
3172 3732 3681
3273 3346 3856
3678 3189 3646
3776 3367 3609
3943 3405 3358
3231 3683 3707
3241 3539 3744
3462 3866 3477
3776 3820 3175
3928 3428 3395
3619 3917 3159
3532 3908 3402
3630 3432 3628
3311 4040 3208
3848 3614 3280
3386 3181 3881
3624 3432 3657
3472 3283 3810
3485 4009 3182
3276 3475 3795
3806 3184 3544
3302 3776 3580
3259 3664 3721
3673 3443 3584
3724 3801 3212
3564 3944 3129
3873 3320 3460
3447 3363 3789
3793 3818 3195
3723 3720 3332
3234 3670 3710
3398 3405 3774
3549 3649 3516
3569 3362 3745
3522 3469 3714
3140 3690 3723
3911 3516 3294
3838 3774 3131
3963 3534 3269
3364 3689 3665
3330 3197 3903
3738 3955 3065
3471 3925 3390
3643 3605 3539
3253 3441 3826
3503 3137 3812
3140 3690 3723
3590 3752 3455
3578 3550 3641
3753 3685 3434
3344 3739 3610
3769 3717 3336
3896 3256 3439
3870 3704 3085
3619 3917 3159
3344 3520 3768
3546 3651 3536
3768 3778 3302
3330 3643 3666
3909 3521 3347
3805 3577 3404
3858 3560 3362
3738 3955 3065
3528 3762 3555
3896 3532 3271
3875 3455 3445
3875 3455 3445
3802 3688 3370
3679 3669 3506
3324 3436 3795
3551 3635 3560
3554 3883 3380
4003 3319 3257
4003 3319 3257
3499 3916 3412
3454 3124 3840
3282 4011 3280
3826 3657 3326
3826 3657 3326
3928 3428 3395
3409 4023 3274
3884 3678 3262
3758 3609 3512
3963 3534 3269
3688 3396 3555
3407 4083 2999
3619 3875 3392
3503 3984 3209
3433 3459 3738
3454 3124 3840
4012 3431 3215
3651 3391 3670
3556 3706 3474
3953 3583 3258
3569 3581 3617
3385 3478 3716
3483 3435 3759
3398 3642 3654
3507 3294 3781
3807 3727 3292
