5589 231.801
18537 17222 17196
18480 17443 16819
18293 16905 17865
17480 18135 17238
16962 17316 18407
16962 17316 18407
17467 18109 17407
17053 17371 18381
17053 17371 18381
18335 17786 17028
17589 17992 17911
18098 17960 17037
17914 17331 18326
18164 17107 18087
18169 17876 16893
18405 16927 17685
18095 17007 18153
18340 17723 17106
17846 17428 18300
17519 18120 17247
18240 17892 16871
17662 17930 17958
17947 17214 18225
17611 17862 18005
18298 17146 17825
18365 17224 17627
18511 17249 17145
17935 17404 18265
17721 18086 17356
18477 17012 17502
17956 17036 18237
17901 17974 17394
18247 17842 16999
18040 17283 18098
18511 17249 17145
18062 17187 18115
18394 17624 17297
18447 17339 17516
17794 18015 17571
18217 16961 18005
18226 17875 16961
17703 17812 18040
17764 17531 18140
17984 17126 18208
17730 18076 17337
18351 17575 17369
18148 17911 17079
17737 17357 18312
17671 17922 17934
17819 17633 18053
17480 18135 17238
17791 18026 17439
17965 17861 17603
18286 17051 17932
18418 17073 17658
18461 17602 17258
17856 17558 18063
18091 17452 18025
17883 17827 17807
18537 17222 17196
17806 17484 18121
18078 17473 17995
18385 17400 17554
18256 16960 17951
17900 17939 17672
18151 17766 17693
17933 17417 18246
17874 17701 18024
18046 17669 17844
17715 17712 18169
17890 18041 17326
17749 17881 17917
17855 17803 17849
17974 17693 17890
18430 17275 17613
18279 17445 17784
17779 17431 18200
18208 17682 17480
17557 17879 18042
17525 18034 17514
18192 17635 17534
18530 17164 17276
17467 18109 17407
17994 17832 17644
17979 17742 17771
18138 17663 17708
17922 17754 17725
18530 17164 17276
18130 17391 17974
18134 17511 17821
17547 18059 17457
17966 17516 18079
18407 17539 17321
18418 17073 17658
18226 17875 16961
18490 17363 16854
18019 17616 17986
18117 17572 17942
18073 17600 17878
17921 17540 18010
17986 17394 18185
18010 17845 17474
18490 17363 16854
18072 17648 17764
18248 17493 17675
18285 17379 17570
18480 17443 16819
17910 17755 17828
17770 18020 17448
18263 17397 17905
17547 18059 17457
18279 17586 17481
18148 17911 17079
18032 17263 18110
18177 17609 17541
18116 17584 17760
18172 17608 17742
18060 17820 17535
18027 17834 17619
17928 17656 17906
18281 17491 17754
18005 17713 17695
17857 17476 18109
18072 17870 17470
18186 17515 17698
17979 17728 17825
18022 17477 17950
18172 17268 17965
18172 17268 17965
18201 17309 17882
18181 17297 17905
18180 17541 17496
17899 17676 17668
17840 17551 18021
17936 17389 17950
18014 17623 17584
17916 17645 17787
17840 17675 17836
18145 17389 17868
18064 17331 17906
18138 17446 17748
18092 17494 17880
18071 17303 17979
18010 17551 17935
18037 17619 17589
18133 17508 17815
18172 17462 17729
17966 17557 17810
17952 17661 17734
18169 17568 17647
18134 17618 17633
18144 17485 17682
17962 17590 17804
18140 17515 17703
18057 17568 17746
18012 17599 17666
18066 17524 17747
18133 17563 17657
18150 17225 17621
18127 17568 17500
18034 17166 17948
17908 17643 17755
17716 17235 17915
17796 17198 17935
17886 17401 17901
18119 17331 17779
17964 17543 17842
17856 17542 17857
18082 17477 17711
17996 17488 17803
18050 17481 17638
18030 17295 17886
18046 17532 17549
18101 17459 17807
18107 17520 17611
18125 17279 17781
18042 17618 17602
17920 17590 17688
17939 17630 17567
17871 17424 17851
18133 17450 17565
18145 17285 17584
18023 17542 17675
18019 17428 17847
18123 17466 17760
17933 17571 17691
17929 17636 17684
18005 17537 17755
18037 17483 17702
18124 17292 17903
18119 17478 17710
18130 17236 17557
18004 17523 17486
17919 17633 17574
17900 17258 17901
17874 17523 17837
18075 17378 17724
18043 17276 17778
18098 17412 17709
17893 17578 17729
17939 17520 17734
17961 17475 17698
18002 17531 17593
17982 17458 17796
18109 17275 17771
18068 17445 17627
17888 17445 17833
18102 17506 17597
18028 17462 17646
17970 17478 17638
18039 17381 17792
18040 17460 17659
18067 17394 17663
17862 17137 17850
17838 17549 17395
17788 17224 17865
17754 17481 17726
18043 17153 17744
17835 17319 17784
17946 17458 17703
17879 17419 17714
17952 17262 17789
17991 17372 17684
17873 17511 17707
18056 17349 17674
17879 17238 17809
17993 17232 17723
17755 17433 17717
17962 17456 17670
17956 17413 17704
18024 17329 17640
17971 17375 17494
17863 17465 17699
17833 17354 17710
17904 17397 17674
17911 17339 17608
17906 17357 17597
18017 17207 17601
17996 17283 17491
17928 17180 17611
17858 17435 17653
17841 17437 17585
17902 17362 17573
17904 17092 17525
17853 17433 17362
17841 17303 17620
17680 17342 17616
17688 17327 17567
17836 17367 17544
17844 17406 17465
17825 17190 17370
17611 17358 17410
18537 17222 17196
18480 17443 16819
18293 16905 17865
17480 18135 17238
16962 17316 18407
16962 17316 18407
17467 18109 17407
17053 17371 18381
17053 17371 18381
17914 17331 18326
18307 17177 17739
17703 17812 18040
18537 17222 17196
18169 17876 16893
18214 17091 18076
18095 17007 18153
17519 18120 17247
17855 17550 18272
18530 17164 17276
17611 17862 18005
18226 17875 16961
17547 18059 17457
17846 17428 18300
17984 17126 18208
18340 17723 17106
17589 17992 17911
18148 17911 17079
18320 17409 17601
17737 17357 18312
18286 17051 17932
17721 18086 17356
18430 17674 17056
18206 17485 17461
17794 18015 17571
18407 17539 17321
17956 17036 18237
18217 16961 18005
17662 17930 17958
17784 17631 18138
18477 17012 17502
18240 17892 16871
17933 17417 18246
18298 17146 17825
18511 17249 17145
18385 17400 17554
17730 18076 17337
18119 17588 17719
18106 17652 17674
17957 18066 17127
17934 17942 17427
18347 17498 17376
18191 17770 17491
18004 17290 18182
17881 17692 18014
17770 18020 17448
18461 17602 17258
18133 17387 17903
18145 17255 18046
18060 17750 17784
18447 17339 17516
18511 17249 17145
17656 17556 18187
18040 17567 17940
18126 17509 17890
18256 16960 17951
18012 17451 18121
18018 17797 17775
17525 18034 17514
17715 17712 18169
18098 17960 17037
18365 17224 17627
18247 17842 16999
17991 17886 17623
18394 17624 17297
18268 17444 17756
18080 17744 17807
18453 17614 17067
18361 17303 17680
18405 16927 17685
18181 17857 17213
17816 17689 18103
17761 17769 17986
17897 17921 17722
17986 17786 17829
18239 17271 17874
18098 17960 17037
17810 17857 17925
17480 18135 17238
17955 17662 18091
17799 17947 17751
17836 17668 18133
18192 17519 17639
18300 17556 17388
18038 17527 17967
17905 17553 18216
17983 17276 18198
18105 17740 17529
17875 18040 17366
18490 17363 16854
18226 17875 16961
17589 17992 17911
17945 17702 17948
18418 17073 17658
18166 17477 17774
18087 17622 17844
17765 17760 18078
18490 17363 16854
17870 17730 17963
17467 18109 17407
17975 17924 17586
17933 18054 17288
18480 17443 16819
18165 17596 17543
17823 17821 17953
18159 17521 17853
18247 17842 16999
18405 16927 17685
17976 17842 17656
18177 17464 17703
18140 17525 17797
18418 17073 17658
18038 17829 17631
17874 17707 18000
18177 17464 17703
17819 17725 17979
17971 17599 17872
18082 17403 17911
18051 17556 17911
18138 17488 17646
18106 17505 17467
17984 17320 17923
17783 17777 17892
17693 17371 18211
17670 17456 17984
18020 17651 17755
17863 17331 17990
18090 17552 17709
18103 17531 17644
18111 17390 17794
17916 17679 17926
17866 17713 17864
17813 17759 17683
17935 17371 17941
17986 17455 17819
17845 17731 17764
17982 17722 17664
18002 17717 17722
18095 17494 17814
17985 17545 17918
18128 17471 17643
18005 17613 17330
17757 17269 17963
17699 17777 17815
17855 17722 17415
17804 17356 17923
17879 17653 17557
18024 17435 17700
17728 17579 17893
17903 17602 17846
17951 17601 17752
17977 17531 17906
18011 17520 17575
18021 17494 17777
17956 17404 17913
17759 17605 17890
17851 17606 17823
17871 17607 17713
17757 17426 17909
18032 17310 17366
17778 17323 17878
17692 17738 17703
17819 17607 17700
18013 17389 17758
17928 17596 17560
17763 17594 17821
17969 17521 17705
17894 17594 17784
17916 17549 17625
17955 17474 17874
17812 17580 17809
17900 17547 17686
17933 17565 17584
17941 17484 17870
17776 17361 17877
17899 17496 17762
17770 17530 17811
17962 17263 17589
17849 17483 17571
17837 17569 17702
17797 17478 17870
17928 17423 17764
17879 17330 17861
17804 17506 17809
17944 17444 17726
17915 17463 17723
17891 17477 17858
17846 17568 17706
17801 17481 17830
17938 17415 17550
17836 17547 17548
17734 17561 17686
17589 17138 17859
17931 17347 17604
17597 17494 17803
17901 17358 17748
17858 17379 17738
17840 17474 17662
17899 17428 17716
17835 17535 17614
17771 17452 17827
17807 17423 17833
17759 17505 17737
17825 17486 17680
17763 17477 17695
17784 17552 17684
17918 17348 17409
17766 17542 17650
17702 17072 17822
17596 17365 17826
17889 17344 17735
17852 17411 17566
17769 17374 17796
17728 17439 17753
17831 17507 17588
17816 17438 17610
17734 17407 17799
17822 17423 17710
17816 17478 17603
17820 17424 17669
17877 17300 17636
17838 17366 17485
17718 17522 17634
17544 17147 17667
