75206 3001.05
29253 25387 24232
27378 25229 27724
24907 24446 28798
25538 23956 27829
28233 24130 27659
26058 24152 28111
29442 24614 24112
27189 24781 23967
25772 24944 25732
26457 23460 26266
25464 26385 26616
24300 23661 27258
29101 24712 24828
26474 26159 25771
24685 24780 28354
24450 25349 25802
24782 26179 23244
27031 23035 27079
26396 26467 25335
25149 27846 25080
25544 26696 25648
26297 24255 28165
26092 22880 26358
27579 24881 25235
27597 23462 26671
26461 22807 27818
24599 23484 27792
25602 23555 25833
25417 23090 27601
26457 25880 24723
26658 22977 27664
24854 24228 26115
24922 26057 24607
25981 25214 25104
28791 25182 24541
27992 24704 23741
27242 26463 25510
26417 22391 27389
25685 23428 26303
26534 26548 24664
28224 24729 25475
26728 26137 25090
25681 27443 25049
27058 23294 26282
26360 27816 25509
22992 24919 26524
26320 27442 24682
28502 24930 23768
26425 27568 25533
24619 24674 28303
28462 25535 23722
27098 23520 26296
27700 22649 25513
28456 24501 26632
25089 23021 27415
27215 25011 22619
24666 25394 23656
24902 25678 26785
26843 25287 26483
26722 27055 25823
29505 25397 24907
25689 25145 27536
27529 25839 24236
27646 23912 26681
25891 28336 25457
24952 27685 24763
27949 23977 25087
23910 22839 27359
24988 25894 24428
27672 24740 26855
27060 23389 26946
27531 23671 27429
29612 24510 24586
24498 25890 27224
22686 24302 26343
28686 25524 23808
28061 23374 25685
28729 24723 24044
25703 26267 26200
26863 25616 23294
25242 24795 27326
27762 25943 24165
28313 24456 25538
25167 27376 26127
25068 24500 28508
27885 23985 26167
25064 23683 27483
27054 24811 25459
26450 22973 27404
26126 26664 27421
29406 25387 25121
25802 25967 25609
28678 25085 24072
26151 27351 25833
28459 23648 23382
26323 26935 23765
28858 24193 26449
26366 26496 24865
22814 24867 23591
24790 25147 27348
25148 25725 25909
26180 26276 24214
26354 22299 26150
28123 26168 25444
25430 25351 27489
29048 24445 24214
26495 25521 23785
25261 26094 25308
25456 23971 25748
25580 24655 28416
27509 22927 26956
25075 27642 25743
27417 23889 25870
28390 24944 24616
25206 26520 26083
24960 26708 25569
26269 24038 24750
23789 24009 27027
26849 26869 26096
24136 25789 26598
28408 24094 25195
25936 23499 24573
26262 25587 25089
25955 24774 27326
26445 23677 26079
27463 26202 24237
25426 26963 25987
25876 24563 26509
25952 23447 27421
23371 24324 23466
27502 25339 26554
25593 26348 24788
28061 24775 23757
27846 26650 24642
27388 25108 25372
28051 26229 25717
24687 25191 27117
28304 23638 26084
28059 24665 26164
27514 22650 27267
28420 25655 24078
28184 24438 26730
27662 24662 24948
27354 24087 26369
28156 24348 24411
25590 23645 27023
26673 27195 26311
28322 24698 26646
28669 25859 24234
26703 24494 25533
29315 23937 25114
27189 27674 24842
27462 24498 25180
25286 26591 27299
23423 25766 26228
28485 24084 26437
27857 25346 24824
27591 22869 27315
25388 25734 25187
28214 25248 23537
27960 24824 24329
24723 24134 27945
26608 24693 27431
28180 24009 25565
26884 22792 25513
25204 23103 27357
28500 24703 23250
27459 23864 27212
27435 23857 26884
28636 24694 24120
24629 27028 25833
28146 23663 27004
26579 27593 25473
26305 23499 25950
25192 23463 24966
25415 24386 28275
25103 26501 24437
25912 25774 24957
28798 24157 24060
28860 25864 24015
29017 25255 23720
27287 24196 25743
24515 26407 25611
27658 26032 26183
27689 23700 26050
24782 26987 26114
27878 23940 26127
27642 22910 24693
28761 24638 23380
28319 24727 27022
26597 25104 26994
29337 25049 24424
26464 25708 24273
26324 22917 23119
27904 27398 25530
26727 24653 27135
25038 23458 27738
25588 25673 27734
27144 22957 27945
26851 24083 27723
27370 23681 27206
26689 26685 25065
27052 27457 25351
23970 26846 26259
25956 24629 28250
26638 27058 24733
29280 24926 24424
28008 24924 25213
28874 24753 25536
26363 28537 25352
26103 24432 26442
26626 27765 24713
25320 24633 28165
25183 24767 27293
25058 24858 28000
25397 24031 28551
26092 26748 26715
26784 24069 26635
28323 25966 25300
24680 27246 25936
27783 26301 24106
24701 23899 27148
25633 25428 25490
23478 23552 27840
29047 25701 24475
24370 24609 28680
25936 24150 25908
28903 26034 25113
24687 26444 23940
26411 22209 26991
28318 24644 24768
24013 24605 21021
23636 25949 22882
26104 27618 25467
26334 26383 25056
26287 25637 27093
26005 23991 27572
25535 23894 26946
25016 25614 23534
27645 23628 27737
26091 27390 26215
27197 24742 24112
26137 23841 28124
25235 23390 28275
27931 25135 26993
28025 26377 26309
26902 26669 25161
24108 26953 24694
26139 25926 25571
25502 26699 25943
27413 25778 26399
25082 25237 27876
24383 25667 26816
26716 24989 26956
28285 24148 23323
25956 23988 28347
24774 24283 27952
24774 26491 26177
26543 23689 27720
25044 22650 21104
28060 23596 26312
23145 25925 25693
25796 27892 24264
26293 22968 27472
25364 24498 27280
25372 24946 28695
24295 24565 24956
25955 26360 24742
26746 23940 27605
26250 23949 27869
24277 25905 27755
28059 24314 27110
26298 23145 22488
28156 23466 26428
25712 24769 26534
24314 22791 27294
24377 24888 27861
27757 23476 26905
28746 24982 24954
24767 25002 27964
28920 25442 24378
26392 27127 24607
26800 23770 26921
24920 24416 25882
24598 24346 26872
26731 25343 23446
27042 23412 27306
28478 26006 23726
24944 24547 28648
23179 23899 25399
26770 24968 27712
25668 24564 28475
26654 23222 27174
27823 26376 24994
26980 23870 26572
28106 24425 26868
27486 25427 23858
28932 25332 25344
26085 23714 27502
25671 25711 27732
