5064 933.344
18707 17106 17255
18568 17556 16856
18486 17078 17670
17776 17525 18339
17736 18200 17578
17573 18009 18061
17613 17962 17972
18511 17662 17013
18608 17420 16974
18633 17185 17413
18669 17236 17286
18691 17208 17221
18572 17146 17554
17824 17674 18290
17729 17696 18253
18477 17695 16914
17848 18172 17363
18616 17353 17167
17637 18128 17876
17696 18145 17801
17831 17789 18041
18592 17303 17303
18612 17489 16893
18423 17609 17196
18606 17254 17344
17898 17570 18227
18644 17170 17387
17792 18161 17585
17661 17955 18068
18581 17198 17513
18159 17629 17811
17758 17923 17883
18065 17622 17892
17741 18053 17856
17752 17732 18205
18255 17459 17837
18661 17332 17074
18404 17124 17793
18013 17480 18133
17953 18068 17462
18022 17946 17438
17718 17771 18151
18143 17374 17954
18259 17386 17846
17885 18085 17604
17822 18029 17737
17686 17873 18027
18543 17266 17489
17993 17861 17676
18174 17508 17815
17708 17974 17960
17842 17729 18173
17932 17902 17724
17974 17690 18079
18036 17424 18139
18346 17449 17651
17680 17841 18200
17805 17999 17867
18074 17543 17933
17916 17939 17766
17875 17638 18116
17815 18108 17661
18429 17521 17522
18273 17605 17572
17674 17887 18051
18485 17519 17272
18398 17703 17130
17892 17594 18304
18656 17256 17138
18125 17648 17675
17925 17529 18182
18453 17339 17606
18568 17417 17046
18569 17323 17328
17762 18099 17666
17820 17579 18322
18528 17562 17094
17940 18020 17581
18405 17403 17597
17637 17876 18075
18551 17090 17575
18222 17619 17599
18649 17263 17163
18001 17808 17871
18369 17364 17752
18081 17776 17752
18095 17447 17929
18523 17380 17364
17847 17722 18097
18540 17537 17050
18560 17294 17380
18535 17278 17446
18108 17748 17720
17863 17971 17775
18189 17768 17388
18613 17377 17115
18289 17655 17502
18333 17750 17212
18326 17260 17791
18355 17608 17318
18306 17410 17700
18243 17289 17925
18504 17298 17402
17892 17994 17611
18509 17483 17236
18479 17283 17536
17912 17894 17830
18378 17336 17690
18108 17846 17466
18180 17424 17895
18469 17314 17593
18468 17226 17612
18133 17717 17629
18286 17220 17872
18089 17541 18015
17872 18060 17733
17815 17812 17990
18501 17222 17637
18231 17531 17596
18006 17828 17785
18291 17435 17782
18448 17364 17470
18209 17715 17578
17964 17776 17909
18551 17499 17205
17903 17757 17979
17975 17769 17960
18272 17482 17617
18034 17593 17982
18200 17294 17914
18178 17642 17703
17760 17860 18009
18305 17499 17604
17761 17853 18106
17864 17951 17825
18360 17370 17632
17963 17882 17715
17948 17856 17779
18390 17412 17546
17813 17818 17980
18608 17406 17088
17962 17824 17826
18445 17370 17445
18195 17553 17727
18330 17435 17666
18194 17576 17766
18386 17561 17252
18247 17560 17587
18382 17336 17643
17904 17828 17854
17975 17586 18058
18476 17370 17441
18397 17279 17629
18207 17584 17629
18385 17480 17545
18245 17480 17728
18509 17584 17047
18624 17183 17368
18348 17640 17128
17893 17910 17651
17679 17712 18089
18517 17355 17264
18485 17195 17517
17843 17579 17954
17947 17646 17921
17969 17529 17963
18375 17312 17560
17984 17827 17475
18327 17553 17308
18264 17749 17181
17918 17804 17816
18189 17703 17561
18128 17337 17829
17906 17759 17845
18264 17489 17521
18302 17372 17591
18062 17538 17948
18440 17365 17398
18026 17619 17820
17991 17777 17718
18152 17767 17385
18462 17314 17378
18383 17416 17453
18229 17429 17771
18215 17460 17657
18003 17577 17939
18313 17514 17426
18012 17741 17750
18053 17759 17700
18358 17386 17497
18324 17408 17584
18242 17415 17665
18203 17593 17551
18231 17451 17686
18275 17391 17767
18235 17595 17468
18313 17357 17734
18287 17586 17425
18132 17537 17753
18285 17589 17442
18369 17421 17394
18235 17632 17405
18222 17632 17459
18196 17444 17746
18130 17707 17486
18271 17443 17458
18493 17225 17244
18432 17153 17516
17988 17518 17939
17797 17802 17771
17911 17609 17883
18270 17557 17413
18447 17290 17344
17916 17544 17848
18101 17351 17714
18418 17293 17295
17893 17668 17781
18240 17409 17459
18369 17282 17516
18326 17514 17299
18220 17368 17602
17992 17457 17787
18112 17533 17639
18290 17381 17549
18172 17698 17540
17981 17747 17692
17976 17732 17714
18005 17395 17744
18036 17628 17635
18382 17389 17425
18184 17627 17495
18179 17440 17624
18034 17662 17674
18277 17491 17438
18032 17715 17699
18192 17503 17519
18201 17356 17706
18181 17695 17439
18012 17643 17714
18178 17636 17518
18417 17165 17260
18149 17562 17533
17974 17730 17464
18326 17457 17282
18236 17519 17358
18176 17689 17415
18235 17481 17426
18235 17505 17339
18140 17492 17427
18137 17537 17477
18213 17473 17033
18068 17466 17404
