41797 2100.89
26553 25969 25802
26716 25739 25811
26625 25859 25775
26418 25969 25921
26484 25846 26046
26545 25806 26018
26360 25949 25972
26360 26106 25639
26374 26004 25871
26361 25683 26107
26619 25806 25920
26435 25810 26074
26467 25999 25770
26655 25820 25725
26709 25779 25657
26480 25959 25859
26542 26011 25604
26314 26027 25874
26676 25778 25832
26481 25765 26074
26296 25813 26090
26530 25894 25903
26468 26027 25659
26727 25716 25660
26271 26001 25938
26314 26053 25806
26516 25765 26045
26409 25903 25986
26317 26132 25624
26497 25912 25895
26659 25763 25878
26363 25911 26018
26290 26070 25753
26623 25739 25932
26356 25896 26031
26445 25748 26080
26655 25713 25908
26525 25993 25666
26335 26099 25660
26530 25847 25970
26644 25879 25607
26413 26047 25668
26476 25876 25961
26590 25821 25920
26316 26064 25732
26290 26141 25609
26356 26040 25778
26643 25871 25637
26423 26031 25748
26556 25803 25974
26481 25909 25921
26424 26039 25723
26571 25848 25865
26498 25849 26009
26746 25640 25629
26682 25713 25844
26688 25757 25787
26550 25862 25885
26554 25894 25824
26563 25730 25967
26217 25700 26127
26228 26157 25509
26758 25623 25553
26013 25568 25388
25937 25253 24973
26066 25458 25453
26085 25481 25533
25731 25456 25548
26183 25421 25428
26134 25476 25393
25992 25377 25555
25945 25391 25124
25835 25518 25171
26141 25508 25443
26156 25209 25441
25910 25202 25246
26211 25363 25277
26052 25381 25223
25774 25423 25224
26027 25470 25413
26023 25669 25190
25652 25049 25155
25794 25315 25304
26195 25411 25524
26080 25365 25302
25920 25579 25412
26076 25438 25211
26142 25423 25405
26127 25463 25276
26046 25300 25292
26114 25580 25302
25815 25407 25434
25949 25347 25468
25994 25750 25582
25748 25179 25369
25879 25402 25052
26451 25446 25559
26039 25191 25405
26010 25586 25421
26089 25338 25343
25964 25317 25274
25922 25351 25301
26180 25414 25474
26168 25658 25548
25758 25395 25204
25827 25385 25241
26146 25628 25570
25725 25469 25200
25910 25323 25100
25856 25498 25335
26292 25630 25572
26069 25411 25458
25925 25531 25304
26012 25198 25413
26045 25358 25304
26079 25483 25368
25824 25319 25532
25942 25287 25154
26127 25420 25343
26345 25588 25559
25913 25302 25266
25834 25202 25127
25687 25321 25180
26023 25154 25425
25826 25327 25266
26241 25419 25446
26209 25330 25412
26183 25533 25397
26071 25085 25153
25841 25307 25268
25610 25192 25248
25914 25176 25197
25919 25644 25311
25928 25286 25331
26380 25480 25678
26070 25476 25395
25973 25408 25185
25972 25342 25165
25709 25252 25229
25852 25379 25278
25818 25592 25299
25927 25206 25126
25949 25102 25208
26299 25377 25424
25964 25541 25314
26183 25426 25451
26332 25279 25478
26026 25406 25366
26174 25615 25439
25969 25499 25353
25937 25324 25410
25971 25223 25433
25979 25416 25254
25962 25364 25223
25892 25363 25139
26143 25452 25416
25801 24967 25490
25731 25423 25363
25940 25311 25483
26001 25294 25133
26043 25470 25484
26166 25599 25520
26158 25455 25460
26022 25212 25335
26085 25368 25485
25850 25205 25001
26050 25495 25246
26067 25518 25477
26054 25589 25273
25743 25077 25148
26210 25479 25438
26015 25455 25327
26015 25633 25496
25939 25624 25407
25902 25502 25450
25948 25529 25061
25896 25357 25104
25873 25385 25261
25872 25336 25419
25759 25173 25332
26159 25360 25307
25842 25576 25418
25668 25389 25072
25666 25233 25080
26014 25259 25431
25873 25177 25407
26021 25625 25177
26306 25615 25675
26441 25545 25605
26083 25456 25323
25669 25199 25250
25971 25375 25464
25971 25366 25406
25982 25549 25251
25824 25493 25406
26001 25574 25356
25993 25717 25396
25931 25328 25362
25888 25229 25099
26371 25558 25305
25977 25343 25548
25696 25197 25432
26048 25263 25235
25456 25228 25004
25619 25103 25265
25913 25525 25178
25973 25575 25688
26074 25385 25349
26097 25354 25316
26274 25486 25665
25977 25558 25396
26078 25471 25474
25809 25365 25058
25765 25332 25365
25857 25322 25054
25940 25592 25347
25902 25360 25170
25655 25238 25135
25657 25503 25026
26085 25456 25413
25791 25331 25257
25575 25439 25147
26027 25601 25290
26086 25462 25443
25736 25174 25193
25975 25265 25332
25727 25255 24949
25907 25364 25195
26155 25319 25336
25980 25573 25428
25992 25404 25308
26088 25372 25399
26158 25576 25450
25949 25378 25400
25970 25209 25290
25804 24987 25238
25973 25379 25332
25627 25371 25234
26038 25560 25418
25713 25276 25307
25927 25272 25184
25937 25269 25394
25993 25382 25499
25662 25322 24943
26153 25471 25433
26122 25453 25373
26248 25493 25306
26009 25563 25029
26011 25411 25460
25938 25263 25324
25845 25436 25146
25863 25099 25118
25982 25406 25289
25935 25383 25356
25728 25188 24844
26137 25349 25427
26068 25429 25563
25945 25389 25183
25880 25226 25421
26104 25443 25191
26183 25617 25328
26159 25522 25422
26136 25475 25474
25733 25499 25127
25684 24950 25004
25821 25160 25239
26202 25567 25715
26308 25420 25555
25845 25145 25302
25982 25351 25352
25990 25477 25188
25913 25333 25514
25978 25541 25403
26066 25375 25393
25878 25421 25091
25566 25107 25134
25861 25295 25347
25963 25373 25477
26070 25445 25436
26154 25432 25467
25888 25408 25384
26140 25491 25432
26125 25418 25507
26270 25734 25528
25551 24917 24924
26234 25576 25387
25900 25316 25591
26298 25384 25276
25978 25340 25129
26047 25363 25387
26077 25447 25408
25597 25110 25203
26129 25169 25280
25979 25304 25263
26120 25524 25495
25911 25516 25234
26066 25310 25291
25815 25253 25323
25867 25405 25223
25989 25588 25381
