130516 3180.65
16743 17302 17711
16982 17276 17510
16982 17335 17301
16747 17412 17584
16550 17510 17469
16850 17368 17561
17070 17213 17231
17055 17157 17422
16607 17537 17293
16579 17454 17573
16817 17480 17185
17003 17282 17387
16584 17561 17158
16680 17525 17243
16789 17449 17397
16524 17143 17758
16581 17364 17657
16943 17347 17306
16662 17472 17447
17029 17283 17221
16889 17293 17587
16838 17437 17314
16880 17374 17376
16643 17498 17381
16526 17549 17261
16906 17308 17482
16684 17413 17595
16857 17389 17458
16924 17213 17569
16513 17469 17549
16698 17487 17347
16600 17184 17726
17039 17237 17270
16819 17343 17599
17084 17113 17356
17016 17182 17457
16510 17518 17417
16821 17451 17327
16707 17515 17188
16660 17347 17639
16787 17321 17667
16534 17287 17717
16882 17265 17598
16855 17396 17401
16710 17455 17416
16940 17146 17575
16793 17317 17641
16490 17397 17636
16990 17147 17524
16723 17471 17295
16865 17212 17604
17014 17217 17390
16803 17412 17423
16989 17238 17488
16783 17316 17670
16875 17386 17263
16722 17227 17713
16539 17392 17623
16637 17449 17495
16646 17436 17510
16524 17143 17758
16399 17574 17083
17104 17092 17132
16049 16416 16870
16025 16892 16655
15914 16899 16962
16231 16646 16368
16043 16605 16705
16263 16779 16682
15880 16653 16411
15956 16654 16660
15801 16491 16151
15823 16716 16837
16147 16516 16716
15810 16446 16457
16185 16350 16622
16306 16603 16813
16199 16479 16562
15808 16815 16668
15586 16613 16596
15931 16610 16878
16028 16250 16823
16339 16619 16657
15647 16567 16808
16144 16905 16811
16318 16775 16575
16220 16947 17037
15866 16796 16529
15513 16620 16360
15983 16703 16354
16009 16468 16874
16041 16504 16711
15820 16762 16700
16105 16921 16795
15892 16494 16418
15410 16584 16586
15902 16268 16578
15879 16477 16253
15731 16635 16883
15783 16690 16567
15836 16792 16936
15751 16290 16649
15955 16506 16509
15630 16743 16514
15851 16791 16784
15877 16570 16424
15662 16211 16242
15196 16358 16328
15619 16524 16303
15659 16293 16589
15989 16899 16563
16024 16660 16513
15649 16075 16233
15779 16538 16731
16197 16691 16768
15859 16322 16645
15967 16688 16507
15624 16366 16400
15939 16670 16385
15765 16358 16451
15992 16972 17004
15940 16706 16389
15766 16253 16360
15931 16391 16807
16036 16324 16831
15918 16623 16331
15777 16318 16707
15474 16537 16444
15642 16306 16489
15821 16658 16869
15844 16368 16502
16239 16758 17002
15877 16513 16609
16127 16612 16743
16148 16958 16901
15901 16232 16331
16293 16979 16907
15952 16667 17097
16128 16720 16887
16019 16429 16573
15900 16646 16836
15935 16518 16452
16042 16820 16396
16340 16607 16809
15801 16583 16484
15981 16722 16731
15917 16572 16539
15887 16618 16922
15753 16286 16407
15617 16459 17010
15755 16676 16262
15716 16478 16639
16007 16487 16536
15741 16483 16586
16198 16711 16717
15833 16735 16732
15836 16458 16829
16216 16700 16752
16059 16408 16431
15795 16466 16455
15908 16455 16355
15522 16313 16457
15958 16858 16921
16053 16494 16459
15701 16210 16493
15827 16405 16717
15857 16731 16862
15515 16161 16369
15710 16491 16705
15935 16639 16725
15901 16489 16277
16229 16387 16756
15600 16440 16532
15985 16468 16491
15670 16614 16700
16117 16751 16347
15970 16753 16733
16208 16424 16722
15952 16572 16383
16071 16485 16787
16018 16520 16538
15993 16522 16140
16407 16718 16723
16032 16521 16588
15320 16492 16434
15621 16517 16570
15906 16639 16371
15640 16629 16874
15504 16281 16190
15898 16700 16706
16042 16484 16678
16176 16650 16845
16076 16878 16921
15923 16690 16694
16103 16511 16724
15447 16495 16533
16029 16724 16759
15947 16482 16462
15828 16691 16814
15803 16690 16653
16004 16474 16551
15993 16888 16980
16316 16653 16345
16119 16719 16572
15886 16389 16148
16069 16595 16749
15578 16266 16499
15961 16656 16649
16264 16781 16916
15893 16615 16383
15994 16116 16147
15971 16642 16650
15779 16506 16437
15778 17039 16700
15629 16690 16428
15795 16636 16612
15523 16641 16888
16118 16511 16713
15148 16038 16504
15884 16780 16831
15805 16399 16666
16094 16678 16587
16148 16886 17111
15890 16698 16528
15756 16574 16680
16098 16711 16521
16014 16513 16635
15801 16686 16648
15771 16624 16745
16159 16871 16821
15895 16371 16407
15507 16342 16371
15585 16374 16132
16227 17002 16750
16037 16759 16537
15996 16770 16916
15733 16495 16600
15893 16567 16892
15690 16572 16425
16176 16919 16981
16075 16515 16799
16033 16505 16847
16093 16639 16816
16010 16811 16381
15860 16624 16658
16316 16938 16977
16096 16667 16785
15858 16522 16430
15487 16511 16362
16275 16608 16642
15932 16869 17014
15664 16434 16487
