542 19.7488
25653 24452 25008
25598 24339 25116
25138 24363 25396
25236 24640 25081
25335 24744 24805
25616 24536 24850
25391 24714 24865
25158 24382 25361
25166 24772 24782
25270 24372 25227
25143 24597 25147
25691 24395 24863
25510 24309 25128
25498 24616 24847
25415 24465 25105
25557 24567 24836
25373 24609 25017
25223 24459 25245
25527 24390 25093
25343 24377 25174
25393 24504 25074
25461 24588 24930
25221 24381 25261
25290 24669 24999
25511 24505 24990
25382 24656 24951
25428 24703 24755
25144 24513 25273
25180 24509 25223
25098 24525 25280
25301 24410 25181
25696 24206 24779
25683 24412 24857
25323 24357 25187
25444 24640 24836
25569 24508 24894
25312 24688 24876
25494 24566 24878
25573 24483 24942
25394 24586 24966
25262 24671 24974
25583 24468 24971
25271 24457 25127
25538 24459 25010
25321 24580 25022
25395 24650 24894
25294 24323 25191
25560 24374 25033
25241 24530 25091
25434 24660 24737
25248 24524 25088
25431 24411 25039
25238 24445 25144
25479 24622 24646
25548 24409 25012
25447 24624 24805
25165 24385 25262
25401 24609 24869
25037 24530 25205
25028 24464 25408
25028 24464 25408
25304 24786 24619
25744 24043 24603
25161 24237 24688
25282 24336 24869
25437 24499 24796
25377 24304 24695
25436 24348 24981
25277 24340 24647
25546 24382 24807
25256 24016 24589
25398 24454 24801
25350 24307 24645
25293 24193 24754
25405 24211 24860
25393 24219 24703
25364 24139 24737
25179 24237 24892
25416 24230 24558
25287 24298 24787
25207 24112 24825
25336 24195 24712
25222 24221 25071
25321 24337 24838
25136 24270 24819
25497 24448 24872
25466 24355 24829
25347 24159 24989
25245 24119 24739
25330 24373 24823
25276 24192 24771
25431 24300 24664
25427 24346 24906
25325 24376 24882
25193 24194 24739
25462 24272 24741
25371 24430 24712
25321 24356 24862
25189 24256 24721
25586 24176 24819
25183 24134 24676
25505 24385 24975
25351 24118 24771
25411 24518 24676
25459 24149 24802
25340 24151 24661
25563 24165 24883
25249 24339 24906
25408 24555 24859
25299 24142 24862
25455 24298 24872
25356 24357 25015
25409 24341 24680
25379 24151 24815
25298 24275 24628
25411 24176 24734
25299 24318 24767
25407 24451 24740
25396 24184 25006
25424 24342 25005
25224 24114 25040
25443 24083 24842
25413 24450 24665
25441 24279 24735
25330 24245 24879
25478 24269 24966
25520 24440 24790
25428 24217 24801
25451 24404 24615
25218 24001 25000
25228 24008 24691
25473 24363 24813
25244 24216 24586
25378 24133 24940
25569 24478 24671
25327 24372 24637
25219 24105 24579
25444 24342 24970
25242 24292 24707
25428 24303 24511
25426 24246 24865
25200 24059 24748
25424 24144 24666
25290 24127 24827
25261 24317 24656
25481 24241 24793
25395 24072 24782
25258 24055 24684
25431 24046 25043
25674 24387 24817
25435 24529 24680
25473 24285 24760
25190 24336 24673
25180 24316 24786
25160 24146 24812
25213 24445 24942
25422 24450 24849
25096 24006 24737
25269 24178 24671
25214 24393 24646
25358 24310 24773
25415 23945 24713
25611 24469 24596
24931 23982 24823
25128 24098 24625
25361 24569 24730
25202 24046 24600
25242 24177 24698
25245 24072 24728
25415 24251 24779
25198 24358 24934
25439 24406 24644
25297 24317 24834
25414 24302 24796
25214 24055 24987
25280 24220 24761
25375 24473 24760
25424 24163 24865
25245 24247 24916
25345 24428 24958
25218 24230 24741
25255 23994 24847
25315 24126 24898
25158 24137 24669
25498 24197 24869
25117 24303 24740
25296 24073 24720
25571 24372 24943
25424 24361 24830
25252 24070 24738
25367 24376 24828
25271 24087 24641
25313 24308 24823
25136 24269 24690
25250 24302 24769
25402 24154 24706
24895 24033 24833
25354 24404 24919
25273 24327 24962
25169 24372 24674
25495 24112 24818
25472 24306 24920
25403 24153 24818
25269 24104 24896
25370 24255 24880
25396 24295 24717
25439 24286 25026
25418 24252 24922
25223 24102 24817
25151 24253 24643
25376 24530 24700
25231 24077 24906
25036 24248 24715
25303 24077 24735
25496 24186 24695
25355 24198 24772
25462 24062 24763
25441 24231 24812
25187 24304 24785
25373 24415 25046
25504 24429 24885
25316 24163 24751
25382 24475 24916
25145 24312 24729
25174 24290 24803
25202 23987 24881
25389 24327 24722
25169 24173 25037
25168 24297 24626
25466 24242 24816
25181 24175 24657
25306 24380 24797
25406 24236 24660
25445 24413 24802
25117 24286 24700
25265 24241 24645
24934 23921 24526
25032 24089 24901
25355 24086 24763
25549 24296 24741
25170 24172 24664
25007 24070 24580
25180 24302 24606
25145 23888 24741
25432 24148 24812
25160 24258 24801
25333 24121 24769
25439 24409 24848
25475 24297 24860
25419 24336 24722
25187 24312 24729
25288 24228 24897
25235 24247 24739
25240 24367 24917
25248 24414 24668
25366 24371 24901
25264 24267 24835
25372 24152 24673
25254 24139 24821
25282 24183 24828
25319 24220 24758
25422 24308 24953
25339 24312 24793
25490 24392 24663
25458 24390 24825
25300 24220 24651
25477 24200 24845
25507 24296 24646
25057 24185 24826
25268 24201 24880
25280 24102 25062
25366 24161 24650
25006 24111 25037
25269 24338 24807
25486 24438 24975
25428 24310 24690
25089 24161 24612
25373 24255 24797
25426 23993 24945
25456 24469 24572
25431 24319 24987
25332 24397 24807
25325 24379 24758
25260 24144 24654
25334 24164 24842
25157 24335 24742
25344 24085 24723
25392 24357 24767
25062 24426 24507
25425 24020 24993
25288 24228 24633
25288 24264 24807
25324 24323 24576
25474 24324 24874
25298 24144 24878
25291 24279 24634
25382 24199 24513
25448 24414 24755
25370 24366 24739
25285 24167 24631
