5 0.0945993
7709 7392 6997
7670 7557 6702
7301 6889 7531
7301 6889 7531
6872 7850 7217
7168 7807 7035
7347 7019 7309
7640 7607 6861
6880 7702 7200
7280 7700 7460
7292 7054 7253
7542 7581 7114
7344 7286 7222
7670 7557 6702
7577 7390 7010
7551 7538 7063
7344 7286 7222
7344 7677 7135
7344 7677 7135
7551 7538 7063
7307 7542 7227
7292 7054 7253
7542 7581 7114
7307 7542 7227
7292 7054 7253
7292 7054 7253
7292 7054 7253
7292 7054 7253
7705 7333 6824
7292 6812 7237
7180 7152 7381
6996 7789 6775
7546 7269 6902
7698 7231 6926
7293 7211 7019
7234 7612 7070
7070 7562 7374
7253 6975 7325
7268 6929 7355
7246 7354 7138
7508 7306 6958
7268 7427 6837
7249 7505 7130
7394 7349 6984
7204 7596 7089
7394 7349 6984
7491 7544 6832
7235 7561 7307
7268 7414 7085
7491 7544 6832
7268 7427 6837
7638 7309 6733
7351 6759 6926
7279 7334 6572
6907 7604 6904
6881 7465 7316
6750 7562 7234
7616 7069 6843
7454 7135 6873
7350 7333 6982
7448 7187 6810
7210 7532 7177
7370 7273 6861
6998 7415 7216
7248 7443 7062
7170 7564 7086
7155 7086 7314
6881 7465 7316
7025 7468 7192
6750 7562 7234
7122 7568 7074
7076 7209 7241
7058 7408 7243
7061 7236 7183
7266 7343 6826
7228 7154 7277
6889 7521 7226
7225 7175 7069
7045 7339 7267
7266 7343 6826
6889 7521 7226
7228 7154 7277
7045 7339 7267
7266 7343 6826
7396 7140 6675
7289 7047 6936
6842 7176 7284
6777 7588 6593
6777 7588 6593
6393 7264 7112
6576 7359 7005
7343 7130 6792
7069 7302 7090
6956 7172 7197
6393 7264 7112
6804 7237 7183
7259 7279 6982
6962 7489 6881
7181 7485 6845
7189 7339 7007
7128 7052 7110
7092 7248 7149
7325 7107 6925
7185 7385 6990
6857 7434 6914
6856 7448 6908
6961 7108 7260
6965 7352 7002
7289 7047 6936
6857 7434 6914
7327 7109 6895
7189 7339 7007
7186 7374 6861
7186 7374 6861
6965 7352 7002
7093 7174 7095
7108 7052 7184
7108 7052 7184
7093 7174 7095
7289 7047 6936
7289 7047 6936
7289 7047 6936
7289 7047 6936
7186 7374 6861
7108 7052 7184
6857 7434 6914
6857 7434 6914
6857 7434 6914
6857 7434 6914
6777 7588 6593
6777 7588 6593
6777 7588 6593
6777 7588 6593
7354 7001 6618
7290 7018 6534
6913 6335 7247
6913 6335 7247
6838 7434 6614
6400 7408 6711
7228 6707 6917
6400 7408 6711
7094 6854 7090
7258 7152 6865
6840 6427 7245
6641 7204 7146
7019 7310 7000
6998 6976 7159
6787 7038 7134
7113 7106 6950
6900 6936 7242
6651 7371 6915
7230 7270 6892
7174 7063 6908
6875 7433 6661
7270 7099 6547
6838 7434 6614
7071 7216 6905
6864 7363 6979
7087 7341 6692
7290 7018 6534
6946 7085 7119
6946 7074 7128
6900 6936 7242
7079 7213 7114
6641 7204 7146
7079 7213 7114
6913 6335 7247
6900 6936 7242
7143 6969 6705
7016 7301 6544
6736 6466 7159
7058 6767 6956
7052 7074 6762
6856 7033 7095
6878 7208 6992
6983 6516 7115
6749 7072 7053
6943 6953 7116
6991 7286 6863
6968 6919 7102
6992 6807 7048
6998 7271 6921
7027 7046 6955
6885 7275 6956
6950 7051 6914
6853 7114 6587
6718 7236 6911
6534 7153 6990
6806 7229 6782
6766 7219 6954
6950 6836 6538
6689 7222 6610
6679 6901 6846
6754 7148 6843
