2547 2871.62
19057 16861 17156
18828 16798 17632
18652 17662 16839
18124 17983 17603
18061 17243 18380
17860 17256 18353
17947 17495 18327
18008 17913 17943
18954 17283 16873
18945 16799 17447
19034 17002 17132
18825 16838 17643
18613 17765 16914
19014 17146 17110
18282 17960 17327
18020 17657 18177
18604 17662 16984
18292 17088 18302
18026 17433 18281
18183 17939 17603
18317 17949 17385
18156 17370 18334
18083 17836 17881
18968 17151 17020
18610 17675 16939
18798 16855 17724
18102 17925 17690
19023 16928 17224
18172 17319 18312
18042 17745 18025
18031 17628 18238
18995 16798 17381
18959 17024 17323
18177 17901 17641
18592 17711 17024
18539 17737 16956
18604 17690 16920
18862 16842 17599
18857 17441 17002
18074 17721 17999
18369 17877 17359
18288 17844 17622
18926 17294 17052
18758 17532 17041
18884 17350 17122
18161 17960 17357
18742 17326 17382
18752 17524 17073
18753 16896 17752
18063 17747 17984
18993 17054 17162
18888 17234 17236
18376 17887 17222
18392 17801 17399
18121 17671 18014
18296 17213 18189
18241 17905 17472
18114 17692 18054
18187 17754 17906
18814 17450 17103
18142 17573 18244
18253 17871 17555
18173 17854 17748
18213 17556 18046
18948 17172 17192
18705 17626 17005
18315 17895 17516
18075 17614 18211
18194 17602 18115
18549 16995 18027
18465 17531 17680
18913 17374 16970
18928 17268 16942
18805 17180 17500
18572 17391 17715
18120 17496 18259
18448 17809 17372
18883 16890 17540
18215 17807 17797
18191 17456 18201
18865 17158 17365
18310 17379 18146
18936 16870 17488
18376 17218 18165
18923 17316 17064
18331 17425 18063
18535 17382 17769
18229 17698 17893
18091 17643 18130
18151 17932 17667
18633 17203 17762
18386 17289 18039
18140 17740 17953
18778 17138 17513
18107 17865 17782
18856 17143 17377
18974 17092 17241
18984 16966 17321
18228 17508 18088
18134 17751 17954
18239 17157 18304
18789 17393 17178
18673 17644 17080
18319 17150 18217
18024 17694 18122
18304 17776 17560
18693 17133 17664
18060 17579 18214
18556 17286 17745
18255 17619 17926
18657 17030 17846
18469 17418 17820
18299 17717 17738
18442 17407 17849
18261 17412 18195
18842 17311 17245
18794 17470 17140
18207 17564 18050
18374 17790 17512
18869 17224 17273
18204 17382 18236
18602 17021 17899
18088 17819 17960
18157 17473 18181
18844 16904 17573
18780 16983 17628
18372 17537 17772
19019 16962 17144
18597 17569 17394
18210 17822 17732
18341 17884 17478
18509 17703 17409
18460 17332 17847
18382 17764 17535
18980 16941 17345
18880 16886 17555
18940 17034 17350
18518 17071 18031
18988 17033 17183
18860 16880 17557
18696 16948 17833
18219 17814 17736
18646 16877 17875
18605 17651 17093
18965 17123 17126
18246 17723 17719
18335 17434 17939
18097 17480 18275
18917 16937 17413
18153 17827 17845
18560 17113 17837
18585 17659 17187
18568 17007 17922
18232 17770 17842
18180 17321 18269
18323 17839 17526
18909 16957 17420
18302 17758 17698
18732 16970 17779
18783 17340 17347
18337 17336 18098
18265 17720 17784
18148 17707 17929
18046 17725 18005
18055 17687 18163
18503 17441 17723
18626 17662 16971
18924 17257 17091
18170 17490 18138
18249 17919 17460
18659 16871 17889
18496 17231 17933
18649 17249 17645
18425 17019 18112
18188 17780 17816
18164 17664 18004
18835 17037 17476
18324 17424 18069
18268 17310 18242
18715 17391 17363
18490 17284 17873
18480 17291 17887
18706 17637 16950
18473 17743 17307
18222 17485 18109
18621 17278 17671
18526 17314 17856
18350 17357 18090
18438 17374 17911
18388 17355 18018
18493 17466 17700
18877 17103 17313
18825 17392 17057
18167 17609 18034
18891 17162 17294
18880 16911 17529
18770 16992 17631
18757 16921 17701
18821 17107 17486
18818 17175 17381
18579 17422 17654
18235 17917 17509
19017 17012 17215
18976 17080 17271
18710 17305 17438
18130 17622 18136
18400 17706 17610
18198 17300 18261
18131 17657 18009
18859 16908 17543
18583 16952 17972
18307 17632 17814
18271 17200 18204
18415 17376 17920
18919 17132 17249
18810 17259 17406
18700 17522 17269
18329 17333 18134
18723 17604 17099
18427 17667 17533
18236 17730 17851
18197 17228 18278
18667 17395 17466
18516 17178 17885
18514 17788 17173
18196 17301 18270
18873 17455 16953
18726 17479 17263
18420 17829 17311
18314 17492 17996
18551 17266 17777
18904 16988 17411
18900 17102 17345
18964 17010 17281
18529 17016 17986
18280 17685 17788
18201 17630 18021
18576 17599 17415
18916 16916 17459
18792 17058 17583
18589 17221 17830
18143 17762 17864
18151 17425 18225
18292 17678 17758
18891 17372 17046
18748 16979 17708
18936 17063 17286
18627 17346 17588
18061 17883 17835
18827 17048 17581
18433 17785 17393
18412 17363 17967
18322 17541 17895
18897 17096 17417
18718 16877 17805
18260 17447 18100
18096 17676 18056
18645 17502 17340
18670 17342 17548
18362 17862 17398
18893 17323 17107
18686 17463 17423
18458 16986 18102
18358 17552 17811
18272 17512 18059
18204 17384 18206
18165 17488 18157
18951 17125 17251
18697 17368 17431
18532 17483 17592
18682 17154 17704
18524 17093 17976
18521 17169 17944
18476 17646 17568
18548 17531 17453
18647 17547 17266
18752 17439 17172
18704 17078 17791
18501 17635 17465
18446 17728 17457
18730 16923 17799
18595 17401 17595
18552 17069 17935
18642 17365 17471
18457 17281 17917
