582 120.077
6724 8334 6375
8934 7452 7363
8345 7771 7210
7400 7077 8566
8276 8169 7278
7793 8320 7972
7650 8534 7579
7964 7910 8486
6978 7946 8184
6649 7950 8149
7424 8368 7842
8663 7472 7914
8720 7825 8099
8132 8373 8296
8079 8924 7175
8255 8368 7549
7168 7730 7759
7417 7572 8879
8178 7369 7818
7917 8822 7089
8364 8143 7632
7387 8355 7172
6402 7965 7900
8521 7515 8198
8510 7454 8102
8299 8177 7988
8310 7363 7957
7935 8148 6583
7494 7463 8765
8115 8124 8062
8929 7942 8160
7525 7275 8060
7530 7606 8041
6549 8026 6846
8762 8512 7285
8028 6974 8159
6836 8125 7221
8183 8464 7542
8198 8223 8217
7233 7945 8172
6947 8281 7644
7077 8755 8091
8608 8134 6802
8582 8348 6761
8569 8291 7462
7894 8001 7529
8728 7959 7604
8570 7810 7609
8966 8551 7526
8348 8658 7647
8625 7860 7194
8328 8270 7911
6963 8587 7674
8245 8754 7791
8713 7605 7435
7601 7257 8699
7231 7470 7638
7804 8280 7803
7630 8290 6530
8258 8222 8087
7590 8541 7018
8527 8310 7375
8726 7828 6896
8909 7377 7863
7634 7753 7943
8111 7853 7722
8580 7786 7895
7014 8849 7753
7908 7804 8364
7050 7479 8720
9143 8363 7269
8021 6859 7646
8383 8044 7104
9208 7847 7488
7515 8541 7562
7079 8201 7736
7472 8797 7666
7064 7862 8022
8516 7685 7416
8474 8495 7379
8219 7788 8380
8085 8098 8263
7969 8066 8570
8050 8768 6929
8388 8311 7551
8584 7339 7654
8933 7883 7380
7429 7942 7591
8228 7515 7686
6966 8195 8268
7462 8352 7778
7736 7658 8264
7514 8662 6811
7293 7970 8411
9077 8108 7512
7794 7583 8548
7645 7771 8333
8334 8408 7551
8212 8214 7418
7977 8141 8032
7813 8399 6702
6925 8302 7603
8268 7598 7566
6962 7162 7471
7556 8750 7872
8524 7997 7649
8125 7160 8098
9116 7545 7863
8920 8219 7258
8195 7729 8650
7639 8364 8252
7304 7967 7821
8095 7638 7745
7354 6941 8244
7710 7125 8566
8587 7864 7892
8171 8325 6736
7691 7546 7578
7708 8722 7620
7473 6815 8564
7854 7466 8516
8649 8611 7879
8496 7707 7176
7996 8245 7537
8185 8803 7544
7074 7467 8610
9197 7713 7171
8668 8312 7558
8519 7276 7912
8391 8381 7527
7883 8224 6581
7200 7609 8060
6663 7326 8587
7822 8414 7697
8526 8583 7229
8371 8418 7976
7464 7562 8383
8267 8118 7814
7916 8525 8173
7855 7438 8650
7881 8362 7810
8705 8078 7107
7801 8121 7885
8115 8315 7893
8258 8525 8150
8815 8178 7859
7382 8364 7883
7264 8110 8107
7666 6769 8032
6819 7245 8277
8895 7730 7604
8560 8009 8093
7854 7657 8513
8812 8030 7663
8501 8744 8059
8806 7987 7911
8889 8623 7891
7078 7988 8031
8286 8444 8097
8888 7727 7841
8010 7973 6132
8002 7653 6871
8293 8284 7680
8146 8026 8422
8095 8200 7613
8323 8471 7576
7035 7951 8118
7794 8387 7597
8750 8205 7129
6969 6960 8571
8062 8428 7964
7170 8069 8168
8434 7462 8298
8446 7388 8407
7532 8410 7378
8029 7999 8013
7955 7588 6865
8071 7979 7915
7196 7472 7247
7793 7384 8045
7864 8144 7937
8344 8134 6726
8133 8060 7770
8640 8413 7455
8747 7867 7482
6807 7528 7820
8748 7962 7630
8516 8289 8141
8922 7639 7321
8104 7979 8260
7634 8441 7979
8102 8713 7308
7959 8040 6967
8231 8169 7468
8637 7550 7840
9053 8007 7536
8600 7839 7838
8941 8212 7919
6781 7895 7719
8434 8010 7329
8077 8222 7329
6644 7201 8006
7978 8049 7871
9040 8534 7744
8403 7911 8296
8546 7419 7483
8870 8083 7399
8371 7430 7800
7729 8416 7707
8090 8567 7188
7971 8128 8369
7641 7386 8199
8210 8390 6689
