31552 1560.55
26011 25244 25943
26151 25340 25809
26431 25333 25529
26445 25229 25595
26261 25180 25773
26233 25379 25581
26337 25174 25690
26106 25301 25852
26182 25325 25767
26181 25101 25882
26480 25189 25509
26274 25421 25460
26468 25070 25612
26151 25457 25559
26432 25044 25662
26088 25502 25564
25985 25316 25916
26214 25142 25828
26230 25215 25790
25921 25525 25691
26052 25415 25797
26162 25376 25668
25914 25595 25533
26122 25089 25910
26001 25466 25772
26098 25451 25634
25968 25611 25454
25974 25388 25851
26038 25466 25721
26295 25210 25701
26467 25269 25491
25923 25261 25959
25921 25629 25484
26049 25267 25887
26145 25190 25860
25933 25369 25894
26373 25339 25537
25875 25545 25695
26108 25150 25896
26071 25405 25754
26409 25257 25595
26293 25262 25638
25845 25221 26016
26372 25228 25615
25995 25084 25957
26048 25503 25594
26291 24996 25794
26204 25321 25657
25880 25325 25949
25962 25515 25609
25926 25114 25971
26372 25123 25648
26156 25420 25588
26244 25249 25686
25901 25462 25806
26272 25330 25566
25875 25397 25883
25976 25432 25802
26357 25270 25578
25908 25033 25981
25845 25221 26016
25835 25642 25412
26538 24965 25456
25641 24982 25485
25641 25024 25446
25489 24991 25569
25640 24957 25493
25252 24885 25381
25561 24988 25307
25863 24933 25498
25463 25210 25509
25710 24889 25320
25519 24967 25549
25702 24898 25426
25480 24969 25233
25684 25007 25446
25257 25029 25472
25537 25094 25399
25643 25092 25507
25723 24996 25378
25696 24920 25345
25793 24989 25273
25475 24842 25369
25796 25210 25424
25688 25119 25580
25438 25012 25437
25527 25015 25299
25378 24793 25109
25858 24932 25466
25501 24953 25345
25589 24895 25514
25503 25043 25353
25824 24910 25631
25711 25083 25382
25708 24791 25233
25426 24877 25402
25638 25221 25517
25426 24976 25209
25524 24998 25118
25651 25019 25403
25677 24928 25487
25845 24763 25607
25446 24978 25337
25658 25169 25553
25437 24884 25409
25675 24933 25299
25797 24832 25507
25771 24896 25572
25523 24867 25417
25711 25045 25447
25760 24975 25491
25506 24894 25435
25544 24888 25465
25785 25032 25381
25620 24926 25351
25597 24944 25388
25684 24943 25368
25894 25061 25538
25850 24980 25735
25804 24961 25332
25734 25023 25359
25700 24907 25651
25656 25012 25393
25637 24910 25368
25663 25168 25354
25794 25103 25587
25695 25000 25488
25593 24895 25402
25644 25092 25505
25552 24803 25398
25490 24834 25282
25435 25036 25359
25744 25139 25452
25541 24967 25332
25860 24909 25501
25924 24775 25530
25334 24862 25321
25625 24948 25241
25731 25069 25510
25449 25012 25321
25349 24822 25484
25653 25009 25257
25747 25185 25570
25207 24966 25352
25607 24963 25299
25460 24926 25432
25548 24976 25322
25363 25155 25422
25708 25010 25573
25604 24949 25720
25365 24994 25313
25670 25160 25561
25837 24845 25275
25523 24994 25423
25784 25253 25609
25705 25207 25455
25706 25110 25459
25640 24835 25432
25629 24972 25389
25687 24991 25172
25863 24989 25276
25488 25035 25584
25496 25034 25507
25584 25173 25514
25421 24990 25635
25532 24979 25526
25772 24833 25359
25344 24933 25020
25663 24665 25515
25716 24927 25398
25483 25162 25274
25542 24885 25160
25629 25078 25520
25399 24711 25221
25345 25119 25492
25549 25219 25408
25590 24915 25312
25428 24947 25387
25700 25047 25462
25561 24769 25305
25578 25036 25496
25273 24762 25190
25684 24708 25318
25610 24895 25361
25599 24974 25567
25658 24870 25212
25184 24658 24950
25725 24907 25597
25649 25083 25407
25370 24973 25518
25746 25044 25525
25526 24741 25422
25440 25009 25596
25593 24843 25199
25814 24776 25307
25405 24910 25138
25639 25261 25384
25550 25051 25559
25465 24942 25509
25653 25069 25473
25703 24970 25329
25611 25027 25525
25740 24801 25233
25758 24978 25527
25530 25078 25396
25211 24655 24973
25452 25023 25206
25639 24944 25298
25639 25175 25530
25615 24926 25427
25534 25049 25337
25527 24761 25306
25347 24969 25274
25623 25048 25595
25785 24858 25357
25495 24918 25241
25665 24777 25437
25736 25102 25497
25700 24761 25546
25626 25057 25342
25629 25082 25560
25433 24971 25463
25628 25047 25450
26019 25100 25516
25638 24633 25230
25563 24816 25300
25700 24963 25379
25665 25166 25448
25626 25044 25330
25608 24936 25319
25691 24774 25513
25577 25006 25414
25738 24842 25505
25225 24888 25430
25782 25258 25676
25640 24776 25346
25551 25209 25654
25738 25233 25357
25562 25231 25374
25811 25111 25566
25592 24967 25550
25563 25036 25547
25803 25146 25671
25228 24922 25425
26029 24814 25363
25574 24726 25089
25481 24918 25593
25785 24958 25404
25419 24826 25249
25559 24954 25377
25453 24968 25284
25382 24925 25307
25623 25045 25559
25556 24887 25419
25658 24881 25357
25462 25003 25382
25781 25042 25552
25551 24870 25491
26026 24991 25194
25615 25102 25313
25466 25117 25384
25679 25050 25489
25725 25070 25597
25709 24918 25366
25624 24889 25430
25550 25093 25226
25530 24930 25435
25555 24726 25212
25747 25167 25464
25543 24930 25245
25499 24690 25381
25556 24842 25248
25840 25150 25586
25618 25071 25318
25362 24759 25387
25621 24983 25536
25884 25010 25533
25745 25200 25654
25444 24917 25421
25610 25009 25604
25334 25001 25172
25829 25006 25593
25706 24865 25360
25353 24964 25428
25565 25166 25290
25147 24835 25206
25607 24699 25404
25443 24898 25224
25662 25073 25282
25374 24940 25252
25816 25064 25529
25566 24771 25462
25622 24943 25537
25329 24974 25491
25403 24852 25197
25254 24828 25470
25651 24887 25611
25558 24921 25325
25474 24776 25426
25632 24998 25608
