10192 1201.05
17368 17185 17580
17104 17284 17840
17019 17487 17686
17097 17379 17772
17251 17385 17386
17135 17106 17853
17246 17218 17729
17007 17633 17192
17048 17581 17376
17069 17529 17505
17295 17189 17660
17423 17117 17304
17067 17439 17710
16809 17629 17348
16949 17615 17308
17087 17559 17366
17106 17434 17685
17200 17312 17721
17310 17328 17245
17133 17468 17495
17410 17148 17233
17185 17433 17257
17066 17602 17167
17124 17504 17381
17179 17367 17557
17290 17243 17433
17398 17113 17335
16725 17642 17192
17197 17016 17777
17149 17443 17387
17438 17034 17109
17231 17328 17587
17037 17549 17436
17203 17341 17620
17212 17405 17237
16967 17512 17519
16963 17547 17454
16789 17148 17855
17340 17221 17183
17271 17337 17318
17146 17100 17816
17215 17299 17686
17316 17272 17291
17126 17202 17775
17187 17142 17743
17160 17396 17472
17259 17317 17410
17132 17487 17400
17240 17245 17652
17231 17344 17507
17310 17245 17334
17056 17468 17553
17323 17236 17269
17304 17061 17621
17120 17354 17670
17260 17231 17485
17293 17302 17291
17244 17271 17477
16981 17291 17781
17475 16940 17261
16679 17200 17879
16630 17754 17013
17475 16940 17261
14827 15553 15127
14656 15754 14921
15241 15817 15576
15076 15639 15473
14867 15788 15554
15369 16256 15929
15081 15683 16112
14662 15574 15036
15415 15604 15593
14710 15352 14962
14735 15603 15471
15050 15954 16000
15016 15061 15956
15197 15812 15808
15222 15750 15511
15417 15748 15521
15380 15784 15571
14840 15983 15542
15251 15857 15837
15253 15825 15577
15692 16454 15523
15208 16031 15266
15344 15864 15542
15073 16188 15313
15133 15346 14882
15317 16667 15419
15255 15750 15793
15006 15701 15530
15599 15618 16060
14376 16043 14966
14921 15563 15039
15467 15658 15722
15210 15951 15432
15247 15546 15120
14888 14987 14844
14885 15559 15639
15570 15685 15684
15162 15329 15528
15267 15808 15514
15587 15785 15738
14707 15684 15508
15128 15516 15684
14918 15673 15436
15289 15999 15459
15064 15745 15932
14784 16020 16021
14760 15751 15409
15293 16211 15325
14939 15509 15533
15181 15385 15539
15048 16211 15858
15457 15974 15210
15141 15718 15674
15208 15637 15834
15420 15708 15610
15170 16175 15555
15023 15500 15241
15374 15594 16512
15243 15854 15845
14780 15418 14969
15522 16275 15477
15309 15643 15271
14837 15820 15537
15027 15748 15490
15130 15355 15379
14832 15392 15540
14375 15585 15443
14726 15427 15176
14902 15474 15488
15261 15891 15862
14464 15532 15353
14837 15134 15842
15879 15692 15576
15098 15332 15148
15691 16332 15866
15156 15717 15889
14900 15309 16166
15192 15747 16048
14606 15405 15290
15176 15405 15517
15381 15731 15384
14664 15941 15566
14787 15488 15417
15068 15488 15523
15168 15905 15837
15514 15981 15333
14629 15698 15484
15040 15609 15223
14829 14978 14862
15224 16105 15145
15097 15690 15644
15208 15415 15399
14965 15074 15681
15396 15674 16088
15262 16092 15719
14888 15693 15528
14871 15356 15373
14758 15532 15774
14997 15201 15562
14458 15540 15409
15041 15558 15560
15293 15625 15863
15437 15725 15713
15056 15544 15170
15195 15736 15787
14718 15696 15628
14663 15525 14858
15263 15712 16014
14673 15076 14833
15270 15756 15443
15523 16231 16013
15446 15641 15581
14803 15522 15322
15090 15810 15361
15576 15743 15704
15964 16099 15888
15138 15749 15482
14392 15618 15683
15415 15527 15110
15038 14823 15392
15572 15733 15806
15240 15636 15788
15369 16083 16011
15195 16010 15580
15147 15818 15019
15253 15829 15569
14728 15188 15382
15000 14959 15386
14885 15657 15209
15849 15939 15693
14646 15493 15096
14919 15911 15249
14959 15502 15486
15051 15190 15357
14771 15696 15323
15034 15677 15811
14977 15833 15217
14794 15672 15494
15551 15744 15667
15312 15792 15942
14822 15835 15662
15483 15746 15632
15614 16395 15737
15303 15602 16034
15069 15858 15525
15007 15916 15254
15231 15766 15447
14799 16096 15270
15660 15652 16180
15254 15615 15579
14665 15350 15338
15803 15845 15697
15271 16016 15728
15091 15890 15506
14475 15329 15970
15258 15570 15918
15302 15607 15498
14988 16092 15427
14627 15148 15383
14646 16227 15981
14808 15042 16009
14522 15684 15538
15258 15865 15553
15312 16027 15767
15277 15707 15794
15264 16007 15662
14571 15532 15285
15268 15919 15314
15142 15529 16075
15307 15874 15762
15313 15838 15932
15079 15920 15193
15128 15906 15840
15449 15744 15513
15155 15877 15962
14982 15839 15336
15263 15612 15383
14788 15668 15467
15216 15436 15926
14971 15349 15983
14748 15335 15019
15016 15923 14891
15024 15677 15511
15250 15297 15015
15132 15523 15485
15441 15386 14948
15352 15798 15289
15703 15914 15851
14877 15693 15148
15321 15535 15161
14979 16123 15817
14868 15157 15646
15048 15858 15243
15311 15542 15505
14786 15553 15572
14179 15637 15439
14350 15562 15440
15276 16363 15748
14657 15881 15169
14960 16057 15351
15314 15313 15453
15273 15767 15684
14759 15771 15014
14798 15742 15257
14869 15431 14951
15113 15464 14817
15211 15405 14867
15169 16270 15513
15446 15827 15804
14901 16035 15253
15267 15361 15333
15237 15736 15551
14995 15664 15219
14922 15463 15493
15277 16149 15969
14980 15543 16276
14663 15668 15326
15374 15965 15612
15254 15619 15539
15157 16076 15469
15080 15955 15858
14948 15807 15437
15263 15818 15425
15222 15940 16302
14936 15830 15679
15265 16084 15799
14717 15742 15645
14612 15319 15543
15018 15833 15577
15521 15905 15577
14478 15285 15357
15398 15884 15722
15270 15693 15622
15205 16077 15377
14767 15802 15372
14914 15383 15299
14987 15696 15142
14811 15543 15254
15413 15562 15744
15141 15779 15662
15207 15449 15328
15239 15534 15899
15415 15784 15137
15364 15817 15769
15099 15826 15920
14608 14814 14886
15561 15694 15853
14581 15961 15155
14839 15994 15488
15123 15658 15636
14850 15228 15530
15372 16102 15879
14660 15519 15445
15132 15930 16114
15048 15576 15547
15344 15531 15822
15256 16069 15707
15218 16041 15447
15447 16220 15850
15240 15854 15799
14811 15312 15364
15217 15846 15955
14940 15891 15503
15302 15891 15874
15567 15565 15760
14784 15834 15494
15531 15510 15815
15152 16034 16054
14859 15716 14998
15451 15877 16115
14752 15952 15359
15192 15854 15881
14922 15429 15624
15189 15911 15791
14926 15756 15610
14351 15284 15749
15139 15475 15383
15224 15888 15441
15480 16416 15821
15352 15984 15150
15376 15992 15756
15016 15784 15495
14490 15456 14899
15108 15790 15121
15172 15749 15791
15302 16109 15898
15039 15309 15331
15290 16272 15979
15510 15738 16092
15136 15642 15662
14947 15509 15111
15635 16267 15649
15842 16258 15898
14533 15470 15045
15160 15643 16218
14928 15184 15605
15194 15427 15896
15481 15767 15464
15162 15802 15278
15161 15633 16089
15610 15769 15466
15070 15786 15611
15318 15658 15707
15209 16145 16298
15003 15769 15267
15136 16077 15513
15069 15626 15930
14802 14743 15164
15585 16094 16188
14918 15881 14862
15047 15603 15237
15342 16206 15515
15536 16307 15840
15285 15761 15562
14762 15693 15887
14957 15891 15521
14510 15632 15290
15177 15941 15638
14996 15423 15507
15235 15696 15261
15470 16280 16130
14995 15398 15548
14758 15645 15031
14948 16034 16065
14994 15890 15715
15422 15259 15334
14577 15426 15568
15292 16083 15539
15615 15902 15610
