13564 360.096
8330 9643 8076
9443 8749 8110
7919 8565 9227
8762 9446 7914
8050 8368 9268
8472 8114 9100
8625 8301 9081
8714 8147 9025
8692 8221 9006
7980 8632 9210
9392 8826 8062
7919 8565 9227
8591 9497 8028
8011 8591 9221
8448 9530 8116
8977 8496 8724
9224 8904 8229
9264 8886 8283
8140 8669 9116
9000 9096 8218
9204 8851 8333
8506 8420 9086
8092 8757 9072
8748 9208 8502
9237 8741 8344
9302 8809 8208
8161 8468 9253
9108 8885 8367
8300 9294 8513
8179 8649 9197
8687 8518 8873
8577 9465 8089
8533 9546 7945
8477 8809 8752
9129 8697 8459
8208 9155 8758
8042 8736 9107
8241 8574 9171
8363 9014 8773
8656 9339 8325
8419 9198 8645
8770 8961 8608
8158 8534 9243
8433 8603 9008
8403 9423 8189
9061 9033 8291
8631 9415 8157
8683 9359 8301
9328 8723 8249
8235 8641 9147
8783 8712 8729
8926 9243 8237
8318 9085 8793
8617 9304 8475
8458 9590 8085
8282 8949 8903
8806 8201 8823
9028 8882 8372
9307 8864 8048
8762 9446 7914
8671 9257 8430
9010 9051 8305
8384 8896 8856
8960 8577 8637
8692 9443 8130
9327 8870 7977
8260 9040 8859
8804 9221 8250
8643 9373 8186
8707 8440 8899
8005 8829 9058
8336 9059 8847
8533 9546 7945
8073 8689 9148
8392 9568 8156
8811 9081 8467
8529 8799 8833
9414 8780 8036
8548 9311 8472
9373 8803 8144
9257 8779 8313
9138 9002 8125
8111 8699 9122
8606 9362 8415
8472 8114 9100
9176 8945 7981
8295 8306 9190
8823 9191 8269
8600 9459 8178
9208 8934 8261
9039 8864 8552
9373 8803 8144
8791 8761 8579
8638 9141 8546
8111 8699 9122
9068 9139 7960
8349 9331 8453
8854 9368 8236
9175 8771 8402
9348 8847 8179
8323 8481 9112
8901 9256 8042
8725 9452 8001
8361 8377 9165
8649 9478 7998
8495 8451 9089
8176 8686 9060
7980 8632 9210
8459 9574 8101
8463 8752 8942
8944 8563 8735
8727 8504 8872
8355 9596 8163
8327 9508 8276
8836 9131 8356
8810 9171 8375
8640 8752 8810
8840 9190 8279
8840 9392 8098
9169 8974 8253
8915 8633 8664
8201 8938 8960
8616 8831 8709
8499 9239 8558
8267 8460 9139
8156 8726 9104
8066 8916 8966
9065 8864 8377
8808 9425 8057
8727 8983 8553
8312 9621 8109
8833 8947 8533
8050 8368 9268
8346 8621 9033
8910 8661 8688
8873 9273 8060
8411 8651 9005
8759 8747 8778
8395 8876 8912
8564 8542 8986
8658 8345 9031
8761 9394 8110
8876 8598 8821
8447 8191 9153
8343 9269 8653
8891 8583 8722
8464 8525 9038
8768 8326 8935
8676 9028 8617
8776 8838 8690
8291 9111 8673
8533 8379 9053
9087 9032 8258
8267 8460 9139
9156 8975 8347
8796 9445 8075
9094 8797 8454
8485 9023 8733
8860 9265 8126
8201 8938 8960
8895 8918 8521
8868 9127 8394
9443 8749 8110
8768 8684 8761
8299 8840 9044
8870 9321 8051
8290 8399 9122
8496 8556 8979
9001 8901 8508
8949 8586 8626
8538 9108 8616
8705 9331 8308
9414 8780 8036
9184 8926 8318
9076 8789 8468
8248 8642 9053
8907 9162 8282
8625 8165 9083
8312 9621 8109
8881 9302 7960
8334 9012 8895
8515 9203 8589
8484 8761 8911
8709 8322 8979
8471 8922 8784
8447 8191 9153
8257 8625 9116
8569 9507 8099
8593 9492 8050
8932 8732 8627
8658 8345 9031
8352 9149 8667
8868 9127 8394
8347 9104 8713
8443 8785 8994
8287 9152 8699
8330 9643 8076
8355 9596 8163
8696 9003 8689
9348 8847 8179
