7960 660.508
27382 24966 25275
26147 25653 25850
26420 24288 26487
26377 25538 26027
26377 25292 26272
27214 24966 25877
26841 24790 26347
27121 25216 25485
26288 25578 25903
26304 25423 26203
26989 24290 26281
27236 24582 25907
26714 24511 26362
27044 24940 25999
27079 25306 25811
27050 25533 25585
26331 25435 26186
27175 25317 25152
26143 24998 26316
27052 25298 25842
26728 25444 26001
26668 25386 26125
27102 24490 26195
27302 24603 25604
26143 24998 26316
27193 24274 26132
27050 25533 25585
26213 25587 26008
26841 24790 26347
27216 24400 26067
26377 25292 26272
27084 25386 25170
26303 25540 26052
26761 25183 26190
26822 25264 26132
27284 24987 25468
26637 24842 26382
27004 25088 26070
26996 25274 25936
26894 25570 25747
26346 25328 26224
27184 25088 25688
26916 24443 26315
27184 25088 25688
27026 25580 25572
26291 25464 26148
27072 24321 26244
27263 25213 25172
26436 24958 26356
27148 24321 26173
27050 25466 25769
26992 25395 25862
26668 25386 26125
27223 25293 25135
26327 25300 26243
27068 25444 25656
26524 25464 26161
26447 25394 26163
27005 24412 26231
27276 24714 25838
26857 24516 26327
27145 24871 25930
27110 25326 25222
26871 25607 25125
26377 25292 26272
27097 25000 25943
26841 24790 26347
27076 25045 25923
26901 25502 25825
26875 25259 26064
27004 25088 26070
27319 24901 25363
26471 24333 26462
27061 24693 26186
26962 25382 25930
26847 25475 25865
26690 25294 26177
27219 25026 25535
26992 24560 26237
27223 25293 25135
26288 25618 25774
26304 25423 26203
26936 24336 26284
27236 24582 25907
26637 24842 26382
27044 24940 25999
27052 25298 25842
27026 25580 25572
26304 25423 26203
27197 25221 25289
26377 25292 26272
27077 25439 25689
26801 25376 26047
26524 25464 26161
27072 24321 26244
27281 25185 25161
26230 25084 26296
27148 24321 26173
27050 25533 25585
26303 25540 26052
26552 25150 26259
27216 24400 26067
26689 25054 26277
27175 25317 25152
26377 25538 26027
26838 25091 26140
26937 25286 26031
27308 25075 25322
26143 24998 26316
26971 25231 25970
27044 24940 25999
26974 25602 25649
26309 25310 26237
27120 25014 25795
26916 24443 26315
27133 25011 25732
26988 25566 25709
26291 25464 26148
27026 24313 26254
27263 25213 25172
26637 24842 26382
27128 24512 26131
27050 25466 25769
27006 25492 25705
26825 25271 26128
27263 25213 25172
26346 25328 26224
27077 25439 25689
26303 25540 26052
26724 25174 26198
26799 25203 26149
27241 24788 25807
26653 25050 26313
27193 24274 26132
27068 25444 25656
26213 25587 26008
26377 25292 26272
27138 24572 26041
26653 25050 26313
27114 25367 25755
26763 25462 25987
26801 25376 26047
27061 24693 26186
27328 24825 25426
26471 24333 26462
27061 24693 26186
26916 25344 25961
26763 25462 25987
26483 25282 26196
27214 24966 25877
26887 24529 26258
27223 25293 25135
26974 25602 25649
26304 25423 26203
27026 24313 26254
27276 24714 25838
26841 24790 26347
27125 24864 25962
27117 25320 25692
27050 25533 25585
26291 25464 26148
27089 25344 25229
26607 25102 26287
26967 25324 25895
26524 25464 26161
26524 25464 26161
27072 24321 26244
27258 24770 25625
26436 24958 26356
27148 24321 26173
27050 25533 25585
26156 25551 26013
26718 24874 26283
27216 24400 26067
26556 25231 26224
27088 25371 25179
26156 25551 26013
26837 25121 26146
26837 25121 26146
27308 25075 25322
26637 24842 26382
27004 25088 26070
27010 25178 25923
27026 25580 25572
26289 25340 26211
27167 25110 25535
26989 24290 26281
27184 25088 25688
27026 25580 25572
26303 25540 26052
26977 24646 26216
27223 25293 25135
26156 24897 26375
27102 24490 26195
26894 25435 25870
26831 25402 25929
26395 25419 26174
27197 25221 25289
26377 25292 26272
27077 25439 25689
26264 25492 26076
26529 25325 26180
26960 24893 26189
27276 24714 25838
26841 24790 26347
27193 24274 26132
27084 25386 25170
26974 25602 25649
26377 25292 26272
27123 25006 25912
26841 24790 26347
27098 25035 25762
26962 25535 25764
26937 25286 26031
27004 25088 26070
27365 25006 25212
26637 24842 26382
27004 25088 26070
26968 25212 26011
26896 25519 25809
26743 25110 26224
27236 24582 25907
26843 25036 26198
27175 25317 25152
26136 25615 25912
26336 25372 26203
26881 24633 26251
27216 24400 26067
26714 24511 26362
27124 24624 26103
27077 25439 25689
27050 25533 25585
26331 25435 26186
27175 25317 25152
26607 25102 26287
27117 25320 25692
26827 25428 26007
26791 25387 26019
27102 24490 26195
27325 25015 25116
26243 25183 26281
27188 24427 26114
27050 25533 25585
26156 25551 26013
26710 24930 26306
27193 24274 26132
26377 25292 26272
27084 25386 25170
26428 25523 25984
26806 25295 26123
26977 24841 26175
27276 24714 25838
26653 25050 26313
26996 25274 25936
27107 24932 25960
26974 25602 25649
26265 25350 26205
27117 25320 25692
26916 24443 26315
27145 24871 25930
26971 25599 25651
26325 25437 26169
27026 24313 26254
27245 24916 25550
26156 24897 26375
27148 24321 26173
27050 25466 25769
26972 25417 25832
26668 25386 26125
27236 25262 25132
26309 25310 26237
27050 25533 25585
26291 25464 26148
26336 25372 26203
26913 24855 26237
27236 24582 25907
26724 24501 26354
27193 24274 26132
27077 25439 25689
26222 25631 25841
26377 25292 26272
27177 24562 26099
26653 25050 26313
27117 25320 25692
26934 25471 25834
26916 25344 25961
27087 24623 26175
27382 24966 25275
26469 24337 26388
27072 24321 26244
26962 25382 25930
26763 25462 25987
26389 25370 26195
27184 25088 25688
26989 24290 26281
27191 25175 25296
26871 25607 25125
26331 25435 26186
26989 24290 26281
27214 24966 25877
