16723 480.089
3730 3794 3343
3830 3541 3501
3826 3656 3397
3706 3463 3651
3720 3669 3553
3848 3606 3389
3575 3924 3366
3780 3537 3568
3535 3767 3565
3494 3823 3554
3700 3842 3309
3924 3462 3410
3763 3688 3455
3645 3751 3498
3657 3909 3286
3753 3734 3368
3657 3803 3433
3540 3640 3649
3723 3578 3581
3552 3685 3601
3794 3600 3518
3492 3494 3741
3602 3888 3397
3615 3638 3613
3511 3960 3337
3796 3663 3454
3804 3469 3575
3536 3854 3489
3582 3844 3468
3518 3583 3698
3961 3535 3275
3647 3833 3414
3612 3545 3675
3815 3721 3299
3547 3900 3428
3584 3488 3709
3866 3552 3414
3692 3688 3539
3779 3447 3600
3929 3523 3345
3599 3591 3659
3870 3469 3462
3612 3794 3486
3907 3516 3382
3556 3598 3679
3587 3765 3525
3634 3869 3357
3937 3543 3298
3509 3925 3417
3767 3658 3490
3785 3722 3341
3660 3646 3581
3851 3545 3451
3661 3458 3671
3759 3617 3531
3651 3488 3642
3634 3677 3572
3608 3717 3542
3554 3950 3288
3611 3453 3706
3477 3393 3801
3452 4025 3332
3973 3425 3243
3703 3596 3285
3203 3238 2951
3678 3566 3343
3713 3562 3503
3693 3425 3475
3664 3706 3259
3448 3601 3180
3549 3441 3140
3516 3402 3326
3561 3493 3338
3488 3535 3330
3575 3606 3285
3585 3379 3361
3498 3295 3332
3578 3373 3339
3539 3606 3158
3565 3680 3323
3597 3537 3305
3580 3435 3270
3611 3534 3320
3719 3447 3362
3528 3548 3271
3531 3655 3379
3533 3496 3292
3586 3696 3214
3700 3536 3328
3729 3800 3233
3356 3482 3104
3519 3326 3369
3599 3618 3372
3253 3139 3173
3451 3703 3161
3587 3597 3312
3265 3049 3237
3443 3612 3152
3515 3586 3198
3565 3469 3232
3417 3456 3196
3569 3372 3367
3632 3341 3348
3527 3699 3296
3484 3526 3295
3625 3681 3424
3501 3579 3229
3386 3455 3118
3516 3487 3267
3826 3656 3397
3561 3857 3340
3666 3629 3257
3513 3666 3250
3559 3754 3284
3489 3612 3283
3255 3048 3181
3587 3715 3263
3488 3529 3232
3495 3297 3372
3674 3439 3497
3448 3532 3162
3539 3672 3224
3575 3733 3241
3644 3353 3445
3607 3699 3325
3511 3367 3339
3547 3865 3313
3308 3251 3115
3537 3478 3463
3451 3500 3182
3479 3469 3209
3567 3521 3224
3430 3366 3170
3570 3509 3232
3795 3482 3480
3486 3653 3277
3562 3584 3258
3579 3751 3252
3648 3678 3284
3597 3684 3311
3544 3690 3188
3604 3665 3230
3417 3431 3306
3466 3563 3204
3580 3537 3282
3629 3612 3226
3622 3688 3242
3502 3626 3218
3719 3432 3439
3624 3331 3436
3585 3419 3491
3692 3516 3392
3435 3664 3277
3287 3383 3195
3513 3500 3029
3577 3680 3244
3585 3672 3313
3590 3483 3267
3483 3513 3368
3531 3752 3158
3516 3618 3236
3715 3330 3406
3672 3724 3279
3704 3688 3340
3557 3583 3299
3630 3670 3237
3590 3649 3217
3559 3680 3330
3762 3563 3495
3525 3545 3393
3641 3495 3328
3558 3442 3355
3705 3581 3266
3571 3576 3140
3646 3675 3320
3560 3674 3258
3620 3668 3273
3490 3655 3188
3614 3611 3302
3563 3564 3326
3681 3657 3348
3511 3478 3292
3512 3608 3218
3384 3235 3329
3594 3660 3250
3552 3451 3425
3360 3555 3139
3595 3720 3335
3683 3550 3430
3671 3547 3351
3415 3558 3252
3527 3685 3225
3478 3503 3262
3651 3642 3298
3579 3580 3246
3459 3541 3241
3437 3608 3272
3549 3353 3342
3673 3722 3338
3325 3399 3257
3662 3630 3308
3291 3439 3062
3582 3774 3209
3579 3689 3291
3545 3478 3246
3422 3431 3213
3624 3668 3248
3495 3775 3190
3382 3157 3279
3668 3598 3348
3572 3499 3173
3625 3560 3319
3508 3633 3260
3635 3545 3295
3527 3680 3262
3445 3344 3324
3569 3630 3378
3622 3353 3426
3418 3461 3235
3470 3268 3418
3380 3544 3278
3480 3684 3314
3565 3600 3366
3638 3743 3404
3535 3679 3260
3553 3471 3411
3435 3556 3207
3526 3607 3243
3326 3109 3200
3339 3584 3084
3336 3486 3181
3679 3770 3286
3471 3429 3383
3695 3403 3441
3593 3664 3286
3475 3700 3162
3672 3608 3256
3569 3324 3270
3623 3570 3434
3510 3374 3226
3551 3642 3149
3595 3732 3161
3447 3336 3108
3651 3536 3380
3572 3827 3313
3690 3520 3350
3253 3405 3118
3377 3176 3206
3510 3216 3288
3639 3670 3297
3438 3613 3252
3557 3617 3227
3433 3787 3193
3464 3559 3164
3400 3429 3078
3488 3591 3225
3448 3335 3369
3710 3746 3316
3509 3512 3187
3635 3650 3359
3281 3336 3132
3529 3531 3314
3614 3588 3349
3659 3696 3293
3595 3562 3291
3549 3732 3082
3460 3436 3141
3345 3396 3196
3592 3636 3295
3600 3415 3411
3490 3543 3318
3425 3653 3337
3289 3470 3185
3474 3514 3186
3582 3567 3242
3490 3387 3158
3587 3528 3215
3097 3321 3107
3547 3713 3308
3574 3716 3332
3515 3485 3248
3600 3647 3188
3433 3424 3124
3683 3549 3309
3479 3477 3246
3641 3392 3436
3567 3611 3309
3719 3557 3269
3479 3459 3255
3579 3518 3271
3687 3598 3331
3635 3497 3316
3583 3589 3356
3438 3583 3182
3737 3575 3356
3562 3619 3120
3599 3479 3349
3605 3628 3279
3368 3465 3125
3668 3695 3356
3588 3757 3350
3490 3634 3231
3389 3563 3105
3515 3487 3394
3484 3589 3295
3375 3462 3318
3549 3666 3272
3701 3584 3326
3416 3323 3158
3377 3612 3205
3709 3526 3412
3561 3547 3385
3644 3442 3480
3535 3380 3191
3293 3410 3098
3536 3739 3161
3237 3351 3164
3483 3820 3272
3348 3465 3256
3496 3601 3240
3586 3397 3427
3600 3588 3227
3618 3614 3424
3684 3699 3241
3506 3542 3188
3492 3609 3251
3481 3405 3243
3525 3593 3232
3553 3686 3169
3161 3207 2975
3503 3488 3218
3657 3525 3390
3465 3559 3156
3526 3492 3250
3545 3532 3242
3585 3393 3378
3463 3664 3131
3440 3497 3322
3650 3499 3448
3511 3591 3276
3684 3596 3398
3633 3374 3425
3643 3620 3333
3811 3397 3367
3698 3605 3385
3530 3572 3189
3603 3653 3206
3455 3463 3234
3653 3501 3418
3566 3517 3170
3507 3616 3249
3431 3478 3139
3549 3580 3180
3564 3734 3330
3649 3651 3269
3516 3522 3170
3395 3024 3243
3715 3564 3492
3470 3506 3254
3497 3431 3263
3262 3321 3166
3685 3702 3378
3438 3149 3387
3585 3509 3274
3756 3424 3401
3505 3485 3425
3637 3811 3302
3362 3501 3171
3559 3408 3456
3598 3491 3175
3531 3445 3606
3739 3457 3437
3679 3466 3391
3437 3662 3215
3594 3559 3346
3475 3541 3202
3412 3641 3285
3637 3609 3301
3531 3623 3375
3654 3697 3281
3627 3609 3360
3497 3544 3347
3440 3361 3325
3414 3208 3293
3730 3794 3343
3471 3518 3397
3347 3608 3102
3727 3419 3437
3424 3261 3341
3527 3777 3204
3415 3589 3156
3557 3637 3314
3485 3508 3283
3325 3398 3117
3351 3425 3194
3590 3605 3330
3585 3549 3241
3830 3532 3462
3596 3629 3286
3616 3571 3266
3474 3536 3008
3671 3507 3337
3594 3407 3295
3562 3587 3261
3478 3487 3289
3491 3274 3286
3442 3382 3232
3604 3666 3176
3422 3185 3220
3681 3648 3288
3506 3529 3247
3597 3649 3296
3618 3546 3279
3709 3394 3445
3612 3451 3305
3689 3536 3402
3374 3400 3172
3579 3653 3229
3609 3734 3277
3514 3265 3292
3599 3685 3287
3457 3534 3153
3563 3576 3195
3411 3463 3089
3471 3451 3217
3592 3691 3286
3570 3502 3257
3537 3681 3231
3592 3611 3271
3347 3409 3186
3501 3694 3318
3567 3419 3256
3508 3422 3324
3376 3632 3126
3490 3435 3359
3669 3532 3407
3336 3206 3349
3461 3612 3137
3607 3500 3341
3452 3611 3305
3669 3606 3428
3666 3662 3333
3663 3460 3423
3691 3597 3340
3669 3527 3377
3623 3663 3294
3635 3392 3434
3159 3296 3117
3509 3603 3281
3653 3686 3420
3519 3581 3095
3572 3426 3173
3678 3712 3266
3562 3705 3356
3554 3478 3369
3351 3345 3339
3423 3449 3173
3592 3689 3315
3441 3475 3244
3442 3231 3379
3473 3612 3314
3715 3671 3258
3365 3562 3170
3396 3454 3149
3415 3584 3210
3463 3404 3332
3526 3629 3320
3461 3537 3353
3468 3522 3261
3596 3501 3281
3595 3619 3214
3547 3678 3369
3638 3636 3286
3699 3597 3235
3605 3551 3277
3637 3791 3316
3779 3488 3505
3458 3761 3206
3496 3624 3255
3587 3493 3273
3525 3631 3155
3382 3286 3346
3554 3826 3386
3617 3814 3227
3587 3656 3421
3467 3552 3316
3565 3555 3349
3282 3016 3250
3632 3657 3384
3486 3508 3136
3518 3520 3243
3641 3670 3261
3550 3390 3182
3537 3637 3240
3616 3710 3145
3614 3391 3389
3317 3509 3082
3527 3589 3341
3454 3447 3218
3436 3678 3376
3517 3579 3166
3589 3630 3202
3365 3541 3153
3395 3294 3205
3506 3685 3271
3585 3409 3398
3716 3356 3428
3510 3462 3121
3616 3554 3267
3274 3172 3189
3711 3534 3451
3669 3566 3198
3263 3242 3322
3565 3567 3191
3612 3550 3287
3548 3290 3488
3526 3540 3157
3600 3496 3263
3427 3274 3369
3645 3740 3223
3506 3606 3172
3494 3529 3234
3578 3711 3226
3631 3623 3259
3533 3593 3370
3610 3329 3446
3574 3526 3289
3551 3637 3228
3603 3646 3192
3647 3675 3325
3647 3480 3324
3518 3592 3200
3579 3595 3277
3630 3661 3353
3637 3682 3191
3616 3411 3368
3658 3779 3270
3419 3527 3194
3517 3356 3376
3575 3708 3242
3457 3547 3201
3491 3646 3175
3479 3467 3229
3441 3314 3167
3737 3348 3452
3635 3725 3271
3422 3575 3108
3421 3539 3196
3534 3628 3212
3567 3496 3342
3706 3530 3280
3452 3474 3266
3601 3557 3275
3634 3624 3350
3583 3578 3273
3546 3765 3311
3498 3478 3369
3646 3537 3380
3580 3753 3238
3565 3343 3545
3418 3634 3139
3592 3616 3259
3380 3096 3306
3423 3555 3217
3632 3793 3181
3497 3441 3238
3557 3609 3295
3519 3434 3227
3807 3646 3293
3423 3454 3122
3627 3379 3277
3387 3410 3070
3553 3651 3353
3579 3566 3308
3584 3529 3195
3667 3414 3363
3652 3688 3324
3354 3528 3095
3582 3514 3329
3618 3581 3388
3585 3523 3402
3641 3598 3272
3638 3552 3285
3532 3562 3233
3428 3615 3169
3433 3362 3339
3556 3745 3387
3573 3537 3397
3636 3717 3258
3688 3460 3291
3626 3481 3493
3467 3461 3373
3591 3333 3325
3559 3596 3249
3466 3505 3361
3362 3101 3362
3303 3390 3094
3463 3406 3242
3662 3564 3319
3329 3242 3142
3617 3672 3179
3611 3797 3180
3460 3375 3303
3380 3693 3284
3489 3472 3399
3626 3632 3272
3288 3170 3260
3535 3341 3271
3621 3581 3379
3357 3212 3380
3564 3538 3244
