14620 960.536
17432 17327 16478
16765 18149 16071
16595 16685 18197
15990 17903 17568
16166 17657 17924
17175 17085 17481
16647 17093 17962
17125 17619 16850
16322 18024 17300
15952 17796 17785
16993 16614 17996
17252 16916 17487
16828 16548 18122
17055 17253 17652
17019 17653 17118
17136 17979 16160
16070 17825 17728
17178 17829 16337
15972 17597 18082
16914 17605 17274
16392 17888 17600
16458 17775 17688
17094 16756 17888
17345 16794 17423
16068 17538 18019
17179 16724 17787
17136 17979 16160
16350 17985 17348
16700 16862 18082
17228 16741 17692
16166 17657 17924
17181 17930 16098
16377 17932 17371
16619 17431 17790
16671 17475 17749
17288 17271 17043
16083 17406 18132
16963 17386 17654
16923 17519 17460
16593 17953 17312
15956 17759 17860
17147 17451 17154
16993 16614 17996
17147 17382 17209
16835 18015 16287
15984 17883 17629
17086 16706 17917
17292 17556 16513
15972 17597 18082
17134 16866 17844
16795 17837 16864
16804 17756 17441
16407 17779 17704
17234 17721 16094
15993 17714 17887
17059 17903 16491
16011 17869 17669
16078 17770 17756
17002 16781 17916
17322 16685 17498
16864 16579 18064
17145 17108 17683
17149 17827 16440
16765 18149 16071
16035 17692 17943
17045 17312 17504
16781 16739 18037
17050 17421 17385
16367 17980 17364
16701 17559 17651
16927 17308 17723
17362 17204 16897
16767 16593 18165
17054 16928 17829
16850 17703 17340
16689 17889 17365
16517 17611 17806
17243 17424 17116
16987 16873 17920
17234 17721 16094
16765 18149 16071
15952 17796 17785
16993 16614 17996
17215 16971 17582
16793 16675 18113
17012 17353 17652
16914 17605 17274
16870 17951 16599
15937 17774 17808
17244 17619 16712
16001 17679 17970
16969 17740 16861
16655 17768 17598
16363 17886 17610
17098 16724 17910
17329 17537 16472
15938 17639 18027
17134 16866 17844
16993 17946 16407
16375 17924 17547
16303 17505 17969
17228 16741 17692
16540 17347 17976
17129 17731 16621
16350 17985 17348
16734 17422 17719
16819 17524 17632
17329 17537 16472
15972 17597 18082
16806 17575 17566
17025 17287 17604
16818 18061 16258
15949 17718 17877
17115 17382 17299
16879 16659 18015
17115 17382 17299
16652 17947 16968
16011 17869 17669
17045 16653 17940
17269 17568 16539
16826 16619 18122
17134 16866 17844
16866 17723 17270
16785 17888 16840
16575 17595 17739
17274 17618 16367
15993 17723 17862
17167 17943 16085
16375 17924 17547
16517 17534 17832
16619 17431 17790
17275 17029 17233
16424 17402 18016
17185 16777 17759
17136 17979 16160
16322 18024 17300
16001 17679 17970
17148 16906 17687
16424 17402 18016
17048 17636 17108
16689 17889 17365
16655 17768 17598
17077 17075 17791
17393 16755 17282
16356 16950 18165
17018 16970 17856
16755 17729 17471
16508 17894 17453
16302 17628 17890
17191 17372 17164
16881 16828 17952
17204 17631 16635
16818 18061 16258
15952 17796 17785
17023 16681 17953
17305 16800 17522
16864 16579 18064
17133 17138 17555
17065 17734 16743
17136 17979 16160
16011 17869 17669
17188 17886 15960
15938 17639 18027
16850 17703 17340
16258 17833 17669
16070 17825 17728
17045 16653 17940
17296 17119 17093
16111 17463 18069
17134 16866 17844
16956 17872 16697
16367 17980 17364
16636 17273 17928
17228 16741 17692
16475 17572 17881
17187 17902 16205
16367 17980 17364
16671 17475 17749
16767 17467 17676
17314 17414 16719
16339 17236 18093
16963 17386 17654
16923 17519 17460
16749 17969 16445
16005 17759 17854
17164 17483 17041
16993 16614 17996
17196 17458 17055
17047 18004 16056
15958 17919 17606
17006 16939 17870
17234 17721 16094
16075 17484 18102
17098 16724 17910
16737 17817 17408
16707 17831 17454
16135 17739 17782
17244 17619 16712
16001 17679 17970
17001 17814 16657
15958 17919 17606
16351 17733 17762
16974 17162 17834
17300 16712 17628
16821 16639 18053
17189 16818 17776
17181 17930 16098
16408 18056 17066
16035 17692 17943
17120 17299 17426
16823 16693 18021
17097 17425 17303
16593 17953 17312
16784 17649 17585
16979 17380 17668
17393 17457 16525
15951 17409 18158
16893 17318 17694
16819 17524 17632
16484 17959 17301
16606 17402 17858
17300 16712 17628
16636 17273 17928
17204 17846 16075
16390 18060 17080
15849 17760 17835
16987 16873 17920
17300 16712 17628
16828 16548 18122
17115 17028 17741
17043 17701 16945
16931 17907 16609
16070 17825 17728
17204 17846 16075
16117 17617 17982
16995 17689 16988
16677 17842 17424
16573 17772 17537
17098 16724 17910
17381 17471 16539
15938 17639 18027
17189 16818 17776
17136 17979 16160
16367 17980 17364
16603 17185 18024
17209 16664 17697
16035 17692 17943
17139 17902 16245
16375 17924 17547
16523 17673 17677
16973 17238 17791
17349 16671 17425
