43204 600.085
3907 3574 3304
3845 3669 3296
3802 3465 3556
3613 3888 3382
3569 3554 3675
3493 3794 3547
3545 3828 3504
3511 3728 3610
3620 3882 3405
3738 3780 3348
3690 3532 3646
3882 3597 3421
3661 3522 3660
3597 3589 3649
3854 3519 3506
3638 3562 3635
3841 3654 3321
3794 3507 3572
3847 3659 3305
3563 3857 3442
3654 3670 3604
3554 3823 3482
3638 3600 3615
3869 3491 3494
3823 3629 3451
3594 3624 3628
3625 3870 3413
3788 3511 3531
3903 3543 3381
3505 3774 3555
3765 3808 3328
3868 3632 3352
3635 3865 3365
3892 3586 3321
3746 3749 3397
3556 3732 3580
3898 3553 3416
3609 3569 3657
3573 3744 3564
3569 3554 3675
3775 3739 3360
3525 3838 3530
3713 3794 3333
3711 3832 3370
3784 3637 3473
3860 3579 3443
3718 3756 3430
3757 3646 3492
3525 3838 3530
3616 3735 3542
3707 3659 3559
3830 3581 3446
3733 3751 3407
3829 3709 3338
3592 3841 3436
3773 3614 3503
3687 3566 3599
3691 3538 3595
3814 3640 3466
3835 3586 3426
3726 3775 3378
3800 3687 3418
3752 3654 3486
3684 3853 3375
3645 3815 3459
3581 3791 3547
3734 3539 3574
3695 3610 3586
3755 3707 3481
3624 3724 3570
3869 3491 3494
3829 3495 3530
3773 3688 3459
3648 3720 3538
3780 3696 3428
3610 3738 3526
3671 3854 3375
3745 3597 3521
3604 3741 3538
3586 3812 3474
3695 3768 3415
3811 3612 3491
3684 3808 3391
3682 3682 3555
3587 3688 3590
3592 3841 3436
3581 3791 3547
3605 3763 3512
3828 3578 3457
3749 3667 3501
3814 3640 3466
3727 3733 3477
3834 3564 3452
3743 3663 3535
3660 3804 3486
3693 3574 3588
3642 3745 3501
3631 3800 3495
3678 3565 3621
3711 3766 3411
3631 3800 3495
3666 3701 3529
3655 3696 3567
3803 3634 3476
3666 3701 3529
3762 3621 3517
3700 3730 3512
3720 3669 3553
3704 3710 3517
3678 3565 3621
3763 3643 3491
3717 3734 3456
3743 3663 3535
3673 3715 3521
3655 3696 3567
3635 3745 3519
3720 3669 3553
3676 3766 3430
3682 3682 3555
3704 3710 3517
3649 3739 3499
3662 3780 3429
3700 3730 3512
3605 3763 3512
3684 3808 3391
3649 3739 3499
3674 3733 3518
3673 3715 3521
3803 3634 3476
3662 3780 3429
3762 3621 3517
3763 3643 3491
3660 3804 3486
3695 3610 3586
3717 3734 3456
3814 3640 3466
3695 3610 3586
3666 3701 3529
3666 3701 3529
3662 3780 3429
3660 3804 3486
3660 3804 3486
3660 3804 3486
3660 3804 3486
3631 3800 3495
3631 3800 3495
3631 3800 3495
3631 3800 3495
3631 3800 3495
3631 3800 3495
3581 3791 3547
3771 3557 3464
3764 3630 3415
3758 3534 3506
3693 3566 3575
3633 3758 3469
3599 3732 3536
3733 3608 3444
3637 3739 3434
3656 3717 3513
3756 3548 3497
3640 3663 3551
3701 3579 3541
3713 3645 3480
3725 3624 3520
3690 3609 3567
3710 3670 3464
3730 3600 3509
3619 3695 3565
3620 3672 3563
3699 3730 3478
3702 3688 3486
3693 3658 3506
3631 3699 3535
3703 3711 3443
3672 3704 3497
3670 3681 3511
3677 3677 3512
3693 3628 3521
3631 3699 3535
3638 3671 3535
3725 3577 3477
3706 3669 3451
3684 3562 3566
3617 3734 3458
3602 3568 3549
3681 3614 3508
3624 3698 3504
3607 3662 3538
3687 3626 3493
3723 3607 3503
3683 3724 3469
3602 3568 3549
3692 3709 3473
3692 3709 3473
3723 3607 3503
3716 3605 3485
3689 3604 3489
3641 3673 3429
3687 3643 3470
