48882 2521.9
28173 26809 27230
27970 27120 26954
27851 26621 27558
27851 26621 27558
27828 27236 27003
27592 27175 27209
27629 27071 27332
27675 26988 27420
27970 27120 26954
27828 27236 27003
27907 27174 27043
27617 27118 27293
27900 27201 27062
28156 26714 27252
27883 27215 27075
27709 27165 27199
27695 27033 27378
27888 27233 27056
27592 27175 27209
27891 26663 27531
27873 27137 27156
27927 26667 27486
27993 26690 27479
28143 26838 27191
27748 27167 27176
28111 26716 27307
27921 26761 27476
27932 26950 27268
27907 27079 27184
27948 26744 27467
28031 26681 27404
28070 26645 27383
28173 26809 27230
27771 26876 27496
28006 26978 27217
28070 26645 27383
27808 26986 27322
27919 26802 27429
27798 26797 27513
28062 26816 27315
27974 26859 27343
27837 26792 27505
27773 27192 27100
27984 26732 27433
27891 26663 27531
28084 26938 27239
27756 27111 27278
27684 27124 27284
28048 26968 27180
28106 26903 27206
27902 27095 27167
27842 26772 27522
27953 26725 27460
27728 27018 27374
27719 27016 27405
27742 26931 27450
28120 26754 27278
28057 26828 27305
27841 26825 27488
27816 26915 27396
27955 27084 27110
27914 26991 27288
27623 27089 27337
28121 26705 27314
27963 26764 27451
27870 27059 27211
28069 27023 27134
27813 27173 27129
27944 26787 27442
28020 26707 27424
27877 26753 27502
27994 27050 27121
27947 26867 27389
28130 26884 27233
27688 26982 27416
27800 27155 27192
27864 27146 27125
27809 27159 27191
27937 27145 27102
27889 27208 27053
27779 26960 27399
27722 27215 27147
27968 27070 27112
27845 26819 27497
28018 26714 27458
27737 27187 27142
27959 27010 27242
27912 26782 27461
27898 27039 27225
27737 27047 27340
28132 26777 27261
27880 26847 27443
28136 26895 27160
27875 27129 27138
28055 27045 27050
27818 27101 27238
28055 26699 27369
27938 27089 27094
27853 26886 27359
27910 26870 27438
27983 27067 27076
27773 27185 27169
27761 27126 27226
28096 26872 27284
28002 26933 27297
27827 26936 27379
27833 27111 27163
28023 27056 27090
27860 26881 27373
27935 26918 27355
27797 27153 27197
28014 26946 27249
27787 26928 27418
28053 26844 27300
28102 26777 27349
27895 27117 27137
28076 26921 27256
27790 26953 27356
28041 26907 27303
28102 26891 27247
27760 27063 27320
27946 26909 27334
27782 27015 27362
28024 27006 27160
27986 27057 27096
28092 26957 27217
27949 27108 27082
27820 26945 27348
27995 26953 27257
27796 27126 27205
27848 26941 27375
27979 27015 27147
27883 26741 27524
27927 27025 27256
27949 27108 27082
28139 26874 27202
28003 26840 27365
27897 27006 27259
27834 27036 27255
28015 26767 27415
28035 26945 27236
27858 26942 27349
28074 26928 27250
28044 26961 27201
27990 27014 27161
27915 26851 27404
28015 26971 27209
28042 26862 27315
27984 27000 27172
27984 27000 27172
28030 26795 27367
27930 26845 27412
27990 27055 27111
27958 26890 27310
27915 26851 27404
27834 26956 27346
27890 26923 27348
27883 26741 27524
28092 26957 27217
28037 26874 27319
27864 26963 27298
27930 26845 27412
27993 26840 27370
27864 26963 27298
27958 26890 27310
27979 27015 27147
28037 26874 27319
28030 26795 27367
28015 26971 27209
27949 27108 27082
28078 26831 27229
27978 26634 27463
27965 26686 27474
27835 27119 27089
27790 27040 27195
28050 26949 27111
27800 26764 27458
27880 26809 27429
27888 27020 27190
27977 26933 27141
27886 26803 27390
27856 26995 27255
27904 26919 27286
28031 26836 27302
27978 26634 27463
27811 26932 27312
28006 26868 27277
27965 26686 27474
28008 26778 27307
27991 26853 27319
27956 26960 27227
27868 26905 27351
28073 26885 27239
27884 26961 27247
27852 26857 27378
27986 26894 27302
27798 27010 27237
27961 26830 27350
27956 26769 27356
27934 26845 27379
27943 26907 27304
27933 26862 27314
27969 26778 27339
27910 26860 27368
27883 26911 27333
27857 26870 27355
27974 26936 27242
27916 26887 27306
27916 26884 27308
27911 26892 27310
28045 26792 27212
27940 26951 27056
27885 26719 27369
27873 26741 27383
27780 27000 27109
27879 26975 27108
27980 26877 27167
27842 26963 27255
27908 26882 27249
28024 26874 27191
27868 26772 27373
27812 26910 27270
27996 26797 27281
27949 26913 27174
27960 26818 27328
28042 26859 27229
27924 26847 27288
27967 26832 27307
27790 26865 27354
27868 26937 27227
28030 26789 27266
27853 26862 27341
27814 26879 27268
27913 26808 27352
27990 26806 27266
27891 26835 27354
27946 26948 27225
27855 26827 27358
27858 26952 27182
27859 26841 27322
27966 26845 27288
27876 26843 27317
28015 26763 27138
28003 26649 27226
27916 26948 27219
27878 26771 27345
27756 26892 27244
27795 26851 27311
27931 26897 27212
27967 26825 27280
27853 26918 27227
27823 26814 27321
27856 26776 27329
27940 26795 27292
27846 26833 27296
27907 26846 27288
27954 26843 27281
27927 26901 27220
27912 26817 27301
27916 26812 27326
27929 26769 27314
27955 26721 27236
27943 26801 27119
27897 26937 27127
27859 26654 27328
27779 26924 27214
27791 26870 27160
27863 26759 27285
27807 26778 27326
27930 26842 27265
27942 26819 27157
27837 26775 27326
27914 26790 27276
27939 26724 27281
27900 26774 27284
27954 26787 27272
27945 26748 27259
27874 26840 26879
27810 26636 27312
27676 26915 27193
27849 26882 26973
27712 26764 27279
27925 26833 27147
27879 26736 27274
27842 26826 27265
27919 26828 27260
27873 26745 27268
27897 26746 27239
27896 26774 27111
27856 26818 27250
27763 26640 27269
27870 26662 27245
27841 26816 27235
27827 26742 27200
27806 26754 27232
27767 26768 27085
27685 26768 27135
27790 26743 27098
27770 26697 27197
27761 26724 27118
