56130 1560.41
15436 17054 18654
15371 18674 17532
18651 15580 14921
16802 17526 16397
17108 18061 16558
17844 15392 15534
18022 14721 16280
17790 14858 15961
18236 15496 16065
18230 15487 14979
16577 15854 18513
18378 16426 16607
16350 15592 17787
19227 15837 15158
15729 18644 15391
18299 16778 15295
16739 15699 18507
18663 16123 16795
15597 16997 17465
18553 15668 16984
17084 14393 16202
16778 16881 17936
14917 17452 15353
14817 15571 16379
14158 17909 16773
15177 16127 17387
18067 16878 15101
15061 18260 16611
18952 16049 15107
17962 15902 15272
18314 17562 16130
16154 18917 16914
16239 18201 17000
15119 15108 18955
16344 18556 15291
15777 18579 16949
16232 16542 17744
17162 18682 15386
19231 15699 15678
15547 15958 17751
15762 18352 17623
16387 16802 15915
17868 16869 16202
16713 18921 15969
17759 15924 16382
16513 18614 15427
18863 15799 16027
16416 16053 15162
17933 16060 17325
18210 16900 14663
15463 18446 16521
17046 15620 16131
18069 14857 15767
14618 16522 17313
15572 15427 18628
16059 16441 18650
15367 17388 17496
15206 18513 17479
16791 17299 14818
16862 17518 15236
18434 16034 15782
16703 17048 17578
16454 16292 16201
15304 19020 17349
14464 18471 16765
15378 17916 16207
17936 18088 15454
15588 17423 18589
15789 16762 18867
17385 16274 16434
15560 18267 16805
15117 18111 16199
18197 17371 15030
16190 17008 17013
15744 17637 17012
16847 17745 15157
15587 18316 15937
18793 15261 15514
17156 16584 16798
14529 17706 17904
17487 16009 16078
18644 15842 17224
16875 15855 17171
16426 17137 14729
15285 16461 18460
18656 15578 15615
14750 17364 17731
16868 17078 16618
17103 15829 17445
17654 16561 14971
17666 17620 15914
14668 18347 16924
18210 16184 17078
15541 15992 18105
16263 15664 18127
17924 16710 15824
17131 18679 15482
15817 16389 19171
18818 15778 16617
18319 15713 16238
17565 16486 15798
15347 18731 17287
16883 15506 17471
16610 18811 15302
14951 15842 16037
16029 18955 17007
15998 17779 16316
17040 15346 16289
16278 16375 18402
16102 18685 16248
14833 18112 16790
17669 16270 15920
16725 18287 15916
15445 15368 17154
17894 16333 15808
15855 18196 15783
17708 15577 15537
16934 16739 17726
13130 16356 17444
17863 17945 14518
16295 17344 15131
16950 17737 15976
17340 16967 15955
15149 16945 17782
15336 16321 14178
16671 16365 17047
16823 17928 15595
17243 16210 14646
16846 18535 16159
17510 17062 15456
16416 18536 16486
17114 16932 15361
17634 17749 15193
17617 17777 14560
18572 17057 15586
16470 17300 15476
14930 18854 17079
17553 15724 14619
13501 14773 17217
16882 16932 16406
15030 18844 16864
18615 15262 16074
16259 15814 18119
18794 16866 15705
16584 15434 17962
18925 15820 15294
15315 18651 16523
17559 15750 15973
15063 16971 17413
16224 16680 18921
17350 16337 16199
18373 16279 16551
15305 18090 16004
15630 16754 16520
17086 15076 15987
16522 16845 18024
16673 18326 16963
16606 16626 18407
17814 17104 15064
17675 15299 14752
14708 16061 17369
15928 16004 14948
14776 15879 18375
17889 15871 17779
18220 17306 14952
15814 16166 16749
15448 16288 18249
19085 15988 15500
15402 16206 18236
15743 15114 17329
14277 17850 17604
13859 17559 17349
16701 16976 18348
15834 18036 16823
15598 17957 16750
18272 16884 15016
14083 17457 17075
14705 17586 16792
17977 16944 15189
16425 16595 15604
15320 18151 17717
18128 15890 16608
17946 15635 15490
17529 17301 15468
17995 16831 15007
17215 16250 15294
17678 16326 16829
17289 16294 18699
16006 17446 16752
16465 17427 17919
17422 17660 17115
13646 17003 16270
16857 16066 19027
17652 17054 16160
18072 15994 15212
16855 18481 15539
16410 18121 16993
15358 16524 19301
15323 18563 16629
15835 17787 16472
16257 14046 17445
16925 17763 16457
18561 15199 15929
18280 15874 17172
14378 15531 17005
17891 15835 17349
18516 16281 15527
17847 16682 16143
17922 15781 17614
15410 18855 17402
15975 17418 16879
17378 16974 14654
18085 15646 16219
16885 18937 15920
16371 19137 15789
17907 16874 15293
14980 18214 15228
15172 17367 16681
16465 16408 17756
15399 18547 16922
14841 17607 17828
17777 18197 15502
17260 15968 17519
15734 17124 17268
17216 16181 16056
18058 16907 16598
17631 17148 14832
16199 18498 15624
16602 18298 15851
15613 15839 18523
14309 15754 17007
18401 15740 16217
15225 18127 16373
18729 16148 15799
14067 18216 16416
15599 18164 16624
17339 16722 16324
17005 18304 17106
15907 17744 17521
17123 15722 15521
16764 16439 18251
13454 17028 16233
17047 15534 17739
15812 17179 15442
17307 16767 16902
15317 17846 16446
18039 16036 16487
16547 16940 15430
16429 16650 17257
16286 16145 18366
16303 17004 18817
16430 16765 17767
