371128 3180.22
2682 3459 3411
2844 3895 3055
3114 3414 3557
3310 3719 2953
3225 3192 3196
2896 2755 3542
3649 3319 3415
2849 3483 3675
2976 3745 3407
3234 3592 3247
3454 3584 2680
2799 3506 3338
3011 3977 3417
2991 3959 3107
3031 3531 2769
3301 3097 3695
3274 3930 3420
3005 3815 2941
3138 3527 3001
3515 2810 3597
3509 3088 3471
3386 3683 2920
3669 3756 2941
2983 3406 3526
3708 3173 3624
3037 3000 3472
2708 3136 3430
3686 3225 3195
2803 3801 3562
3024 3810 3224
3451 3968 3196
2945 3055 3403
2983 3800 3144
2847 3572 3208
3184 3960 3326
3407 3083 3639
3063 3295 3887
3769 3427 3094
2953 3750 3477
2930 3827 3586
3108 3269 3552
2969 3347 3342
2658 3095 3361
3466 3749 3072
3262 2948 3621
2914 3002 3638
3535 3323 3280
3382 3370 2851
3002 3468 3664
3389 3757 3447
3309 2930 3637
3310 3833 3105
3740 3301 3151
3339 3599 2840
3621 3811 3212
3163 3597 3453
3587 3592 3207
3637 3310 3135
2922 3929 3198
3103 3530 3119
3792 3052 3462
2543 3521 3365
3144 3260 3042
3277 2845 3526
3316 3849 2921
3049 3455 3731
3584 3679 3320
3390 3783 3201
3407 3573 3274
3612 3297 3163
2746 3748 3296
3270 3668 3526
2878 3648 3271
3387 3318 3692
3054 3809 3225
3014 2890 3576
2840 3256 3593
3443 3359 3476
3115 3760 3138
3518 3068 3556
3519 3203 3356
3671 2823 2960
3065 3700 3093
3156 3476 3641
3341 3033 3499
3292 3631 3116
3346 3297 2968
3633 3689 2965
3272 3387 3509
3377 3371 3312
3560 3415 2789
3161 3881 3182
3231 3537 3333
3299 3518 3032
3450 3498 3085
2784 3561 2702
3218 2970 3187
3351 3697 2853
3462 2890 3216
3730 3409 3376
3052 3539 3227
3106 3798 3403
3107 3171 3178
2760 3321 3551
3076 4000 3210
2759 2876 3192
3864 3322 3195
3841 3376 3278
3507 2820 3277
3344 3617 3130
3176 3429 3039
3524 3496 3047
3610 3383 2992
3043 3760 3297
3285 2825 3751
2810 3767 3099
2952 3415 3539
3314 2929 3434
3007 3147 3776
3334 3620 3481
3090 3999 3111
3500 3418 3005
2800 3726 3481
3415 3953 3196
3247 2884 3475
3241 3876 3213
3611 3425 3424
3222 3859 3210
3625 3987 3031
3194 2947 3812
3525 3701 3452
3264 3651 2909
3935 3492 3048
2988 3515 3744
2894 3722 3340
2973 3742 3180
3430 3465 3646
3503 3807 2875
3559 3004 3669
3016 3288 3338
3174 3632 3341
2878 3607 3371
3700 3616 3100
3124 4075 3130
3282 3941 3189
3715 3193 3385
2835 3318 3270
3650 2953 3147
3715 3059 3143
2815 3518 3428
3313 3555 3139
3745 3236 3215
3329 3508 3648
3122 2943 3381
3186 3130 3559
3691 3038 3137
3356 3838 3143
3252 3902 2901
3344 3114 3654
3714 3211 2838
2557 3596 3428
3516 2966 3118
3422 3403 3728
3199 3646 3546
2995 3309 3608
3396 3684 3217
2744 3686 3210
2797 3452 3248
3058 3058 3483
3392 3705 3058
2857 3006 3420
2898 3907 2791
3424 3723 3137
3639 3692 3066
3074 3764 3374
3330 3650 2980
3197 3346 3702
3227 3004 3799
3231 3765 3185
3362 3946 3045
3197 3185 3082
3285 2960 3266
3559 3726 2923
3055 3350 3544
3670 3688 3090
3409 3105 3547
3207 3737 3435
2900 3580 3575
3625 3236 3363
3278 3695 3361
3450 3826 2871
2989 3542 3262
3145 3823 3175
3408 3124 3720
3333 3824 3363
3791 3264 3059
3424 3289 3449
3462 3401 2895
3251 2933 2883
3170 3574 3323
