457 60.0329
26630 26326 27824
28874 26070 26488
28032 24997 27712
27195 25618 28093
27116 27834 26156
27964 27455 25727
28009 27448 25804
27187 27722 26326
27116 27834 26156
26892 25974 27967
26754 27040 27205
28226 27238 25736
28354 27056 25949
28521 26542 26413
26944 25800 28067
26985 26495 27548
27641 25136 27902
27164 26743 27274
28698 26105 26581
27345 27698 26346
28855 26023 26529
28657 25997 26777
27014 26374 27697
27556 26230 27400
28704 25742 26918
28558 25595 26970
28056 25033 27629
27807 25155 27857
27775 27503 25981
27873 25051 27793
27830 26764 26709
27512 27644 25973
28151 27294 25911
27651 27290 26304
27081 27079 27109
27468 26402 27334
28428 26810 26106
27018 26365 27749
27361 25434 27977
28624 26124 26666
27456 27006 26748
28032 24997 27712
27294 25231 28024
27331 25416 27995
27727 25550 27624
26764 26217 27948
27728 26943 26861
28828 25977 26554
27126 26273 27711
28565 25857 26826
28635 26719 26021
27750 26995 26615
26930 27393 26695
27527 25881 27552
27449 26707 27171
27796 27323 26249
28474 26556 26337
28533 26490 26039
26776 26053 27984
28854 26139 26491
27944 27375 26080
27418 25693 27734
27394 25411 28011
26722 26309 27797
27721 25923 27436
28401 25945 27008
28200 27212 25892
27801 25199 27819
27709 25819 27495
28283 26987 25993
26822 26185 27928
28252 26617 26498
28232 26382 26767
27187 27105 26989
27758 27399 26224
27666 25205 27894
27893 26316 26946
27537 25209 27955
27399 27188 26754
27170 27127 26910
28329 26418 26630
27887 26298 27194
27280 27625 26387
27465 25522 27922
27978 25087 27659
27609 26616 27031
27509 26724 27130
27675 27573 25821
27315 27334 26658
28550 25716 27076
28264 26248 26886
28187 25396 27422
27592 27066 26718
26953 26039 27843
28379 26083 26875
27204 27671 26407
27754 26262 27357
28065 25259 27586
27564 25378 27856
26685 26253 27917
27116 26598 27418
28389 26584 26372
26668 26875 27293
28322 25446 27247
27786 26406 27059
27804 25328 27704
28342 26475 26572
27721 27425 26189
28682 26324 26517
26867 26736 27509
27574 26628 27099
28767 25836 26800
27627 25222 27775
28020 27410 25871
27476 26042 27634
27848 26742 26830
27291 27041 26927
27872 25238 27711
27598 27541 26171
27500 26432 27222
28303 26866 26160
28812 26284 26446
28161 27362 25866
27695 27493 26037
28086 27119 26128
27119 26578 27456
28466 25640 27163
27281 25728 27900
28315 26661 26450
28170 27301 25824
27268 25348 28082
26816 26304 27877
27861 27162 26361
28607 26091 26785
27978 25087 27659
27185 27481 26555
27266 26589 27318
27041 26280 27657
27908 25174 27760
26722 26309 27797
28763 25681 26852
27204 27671 26407
26630 26326 27824
28367 26841 26159
27395 27251 26641
27877 26154 27204
27724 25701 27569
27994 26270 26964
26960 25628 28036
28581 25716 26933
27375 25787 27785
27056 26913 27219
27518 27599 26235
28182 27259 25906
28261 27180 25807
27065 26667 27378
27391 26412 27601
26844 26428 27744
27409 26203 27505
26787 26852 27377
28216 26331 26807
27972 25672 27367
27577 27268 26322
28128 25288 27516
27818 27463 26109
28295 25457 27198
27373 27513 26544
27606 26139 27379
28219 26975 26097
27311 27142 26895
27899 25565 27522
27377 26562 27409
27811 25472 27673
27986 27149 26137
27568 27606 26020
28217 25756 27308
27974 26166 27084
27916 25469 27675
28022 27063 26458
27443 27608 26353
28484 26220 26798
27215 27542 26437
28369 26963 25955
27669 25511 27714
27825 26789 26732
27202 26036 27661
27626 27526 26270
28152 25484 27473
28361 26163 26820
28102 27087 26282
26798 26059 27929
28723 26047 26714
28118 26514 26686
28437 26533 26479
28749 25707 26843
27908 25174 27760
27098 26782 27363
27696 25609 27581
28562 26350 26387
27545 25438 27914
28072 27310 25899
28184 27093 26085
26930 27393 26695
27552 27197 26598
26888 26210 27802
27240 27340 26746
28285 26925 26114
27247 25460 27994
28795 25895 26607
28815 26094 26517
27320 25442 27976
27580 25483 27809
28571 25911 26814
28795 25895 26607
27678 25838 27555
28400 25983 26939
27860 25313 27771
27764 26383 27118
26879 26700 27513
28083 26891 26501
28780 26088 26565
28146 26884 26345
27706 26565 27122
26935 26676 27579
27376 27623 26145
28874 26070 26488
28647 26225 26538
27597 26447 27141
28420 26917 26002
28230 27172 26057
28208 26856 26242
28213 26133 26903
27786 26406 27059
28380 26627 26269
27899 25565 27522
27226 27177 26906
27461 26981 27002
28138 26940 26196
28666 26175 26550
28497 25808 26847
27238 26478 27457
27187 27722 26326
26960 25628 28036
27926 25493 27583
28564 26124 26679
27486 25366 27928
28481 26572 26308
28322 25446 27247
27927 25227 27684
27875 27220 26292
27924 27224 26116
28065 25259 27586
28070 27371 25960
27268 25348 28082
27045 26747 27427
27531 26998 26737
28158 26934 26275
27215 27542 26437
28324 26960 26071
28056 25033 27629
26668 26875 27293
28194 26394 26745
27089 27570 26485
28483 25770 26975
27900 26293 26916
26798 26059 27929
28723 26047 26714
28603 25633 26964
28130 27366 25853
28128 25288 27516
27052 26306 27610
27437 25690 27749
28172 26698 26523
28218 27206 25875
26685 26253 27917
26851 26459 27737
27430 27176 26641
26816 26304 27877
27752 27082 26597
27667 25767 27614
27089 26518 27489
28749 25707 26843
27923 27478 25873
26950 26074 27905
28784 26039 26536
28226 27238 25736
28207 26898 26205
28463 26441 26507
28395 26370 26742
27563 26851 26885
28541 26463 26472
27444 26778 27155
27640 25673 27653
27958 27146 26368
27830 27446 26037
27338 25696 27918
28139 26641 26611
28603 25633 26964
27256 26541 27420
27950 25364 27540
