1279 82.6592
32573 31844 32276
32743 32083 32120
32926 32092 31673
32571 32193 32130
32777 32078 32009
32926 31849 31760
32494 32262 32098
32723 32399 31707
32488 32416 31984
32869 32142 31721
32859 32034 31808
32714 32231 31917
32329 32323 32098
32460 32446 31871
32555 31984 32201
32766 32023 32074
32443 32466 31740
32293 31967 32278
32582 32389 31868
32829 31970 31857
32525 32108 32180
32532 32283 32034
32548 32339 31953
32378 32438 31957
32794 32204 31732
32841 32100 31790
32293 32228 32153
32712 32354 31760
32811 32285 31646
32616 32167 32033
32599 32041 32155
32492 32383 31991
32733 32262 31780
32779 32295 31670
32725 32198 31905
32528 32428 31759
32628 32441 31617
32620 31974 32143
32680 32160 31952
32568 32077 32170
32365 31990 32219
32392 32009 32209
32787 32104 31836
32707 32291 31794
32662 32379 31757
32799 32002 31867
32818 32207 31672
32624 32105 32092
32676 32104 32017
32616 32309 31838
32463 32303 32013
32601 32260 31898
32534 32393 31883
32564 32418 31706
32515 32082 32182
32585 32236 31943
32607 32193 31973
32629 32320 31805
32548 32216 32042
32232 31881 32303
32232 31881 32303
32552 32482 31629
32975 31698 31572
32162 31646 31819
32128 31520 31859
32287 31444 31553
32232 31722 31747
32229 31820 31448
32299 31694 31683
32318 31766 31879
32132 31487 31471
32069 31793 31622
32047 31602 31469
32100 31654 31600
32302 31805 31715
32215 31768 31691
31962 31673 31484
31971 31767 31651
32010 31615 31626
31933 31973 31644
32313 31719 31609
32217 31574 31534
32345 31771 31702
32269 31800 31509
32105 31617 31630
32062 31615 31694
32312 31679 31684
32014 31663 31457
32107 31725 31743
32034 32005 31531
32177 31833 31659
32506 31916 31991
32207 31611 31810
32291 31911 31954
32038 31722 31741
32255 31777 32013
32346 31664 31921
32438 31551 31907
32293 32020 31890
31994 31227 31394
32025 31579 31316
32121 31635 31469
32249 31691 31612
31985 31651 31611
32289 31287 31638
32110 31824 31805
32001 31697 31652
31864 31613 31516
32204 31892 31512
32164 31465 31641
32357 31775 31576
32263 31885 31866
32090 31504 31834
32051 31761 31750
32058 31869 31703
32146 31439 31732
32124 31606 31693
32147 31727 31608
32503 31746 31548
32091 31640 31479
31955 31432 31676
31870 31644 31814
32023 31494 31691
32274 31669 31716
32255 31627 31830
32463 31792 31598
31978 31405 31579
31982 31713 31150
32105 31748 31598
32051 31659 31497
32082 31614 31422
32312 31556 31767
32338 31613 31505
32379 31876 31755
32356 31464 31734
32328 31399 31735
32199 31496 31610
32361 32047 31650
32120 31662 31490
32233 31810 31750
32133 31642 31743
32193 31896 31792
32306 31869 31910
32024 31672 31662
32029 31963 31606
32334 31750 31758
32379 31921 31594
31935 31628 31579
32190 31521 31421
32257 31741 31721
32131 31876 31681
32258 31895 31694
32079 31864 31508
32081 31535 31749
32213 31505 31856
32170 31795 31655
32207 31681 31590
31996 31464 31747
32328 31797 31853
32402 31650 31858
31776 31632 31650
32171 31694 31774
32079 31693 31539
32132 31692 31773
32323 31613 31772
32227 31453 31669
32114 31594 31519
32096 31821 31865
32190 31567 31615
32198 31269 31699
32339 31755 31782
32028 31628 31584
31948 31438 31548
32257 31924 31938
32168 31468 31662
31863 31406 31381
32142 31489 31620
32179 31579 31729
31893 31522 31409
32099 31573 31615
31875 31633 31580
32240 31716 31777
32097 31624 31712
32047 31871 31742
31997 31688 31432
32120 31548 31627
31934 31541 31254
31997 31393 31546
32066 31639 31768
31841 31669 31562
32142 31871 31697
32324 31666 31712
32199 31403 31665
32308 31916 31542
32351 31528 31805
31908 31587 31323
32132 31660 31577
31908 31714 31478
32150 31530 31316
32091 31774 31874
32182 31714 31545
32099 31699 31421
32431 31741 31699
32347 31940 31652
32292 31920 31934
31919 31268 31418
32133 31658 31716
32319 31471 31778
32204 31871 31819
32158 31720 31879
31999 31679 31672
32180 31888 31754
32034 31726 31536
32130 31621 31698
32030 31399 31568
32396 31818 31815
32019 31426 31553
32177 31619 31575
32366 31804 31872
31977 31552 31696
32083 31451 31408
32256 31736 31666
32107 31397 31584
31854 31678 31521
31866 31477 31382
32536 31869 31478
32340 31922 31549
32198 32007 31742
32113 31657 31743
31774 31626 31780
32005 31603 31643
31959 31835 31661
32380 31450 31600
32130 31478 31441
32174 31627 31458
32009 31528 31489
31966 31674 31382
32053 31485 31515
31899 31330 31565
32280 31534 31500
32175 31873 31753
32170 31787 31811
32143 31450 31468
31982 31599 31307
32237 31612 31926
31991 31504 31391
32064 31493 31537
31955 31561 31523
32138 31981 31638
32182 31508 31528
32188 31818 31684
32132 31607 31615
32113 31519 31452
32057 31604 31613
32299 31801 31526
32061 31579 31813
32119 31762 31664
31658 31385 31370
32250 31800 31666
32085 31390 31767
32218 31322 31387
31891 31373 31680
32408 31625 31571
32140 31567 31527
32449 31632 31621
32174 31774 31653
32288 31730 31507
32232 31947 31630
32203 31637 31806
32144 31782 31660
32269 31660 31759
32196 31959 31761
31965 31691 31549
32342 31684 31703
32280 31435 31742
32177 31785 31676
32212 31775 31621
31938 31624 31697
32047 31671 31587
32247 31624 31759
32209 31688 31905
32313 31584 31536
32340 31636 31949
32078 31921 31739
32141 31547 31916
32161 31744 31528
31794 31573 31551
32285 31795 31518
32171 31748 31670
32103 31354 31499
32229 31603 31849
32086 31617 31744
32005 31385 31513
32175 31733 31666
32105 31822 31768
32275 31775 31818
32216 31472 31699
32282 31737 31737
32186 31596 31749
32269 31573 31958
