412806 3060.2
16868 16409 16354
15510 17384 16027
16138 16102 17080
16071 17331 15998
15334 17253 16447
16868 16409 16354
16343 17179 16174
16745 16287 16712
15719 17231 16750
16626 16693 16225
15383 16367 17289
16255 16781 16838
16075 16874 16959
16048 16576 17125
16048 16576 17125
16461 17007 16550
15918 17182 16372
16096 16331 17189
16471 16987 16449
16471 16987 16449
16015 16830 17049
16071 17138 16855
16868 16409 16354
16154 16487 17063
16532 16785 16598
15510 17384 16027
16154 16487 17063
16042 16365 17242
15844 16634 17159
15806 17200 16632
15844 16634 17159
16528 16891 16214
16317 16930 16698
15844 16634 17159
16138 16102 17080
16745 16287 16712
16138 16102 17080
16745 16287 16712
16138 16102 17080
16459 16698 16930
16302 17002 16814
16179 16748 17013
16459 16698 16930
16532 16785 16598
15844 16634 17159
16188 16922 16901
16015 16830 17049
15719 17231 16750
15803 16173 17243
15727 17224 17095
16317 16930 16698
16129 16644 17029
15383 16367 17289
15782 17056 16911
15782 17056 16911
16188 16922 16901
16528 16891 16214
16745 16287 16712
16223 17152 16392
16528 16891 16214
15727 17224 17095
15510 17384 16027
16223 17152 16392
16071 17138 16855
16317 16930 16698
15510 17384 16027
15803 16173 17243
16406 16839 16739
16639 16688 16724
16302 17002 16814
16868 16409 16354
16343 17179 16174
15806 17200 16632
16343 17179 16174
15899 17142 16746
16406 16839 16739
16412 16755 16985
15383 16367 17289
15918 17182 16372
16868 16409 16354
16154 16487 17063
16119 17087 16737
16317 16930 16698
16412 16755 16985
16302 17002 16814
15719 17231 16750
16302 17002 16814
15510 17384 16027
16412 16755 16985
15806 17200 16632
16182 17151 16616
16412 16755 16985
16471 16987 16449
16307 17071 16744
16182 17151 16616
16179 16748 17013
16223 17152 16392
16302 17002 16814
16048 16576 17125
16223 17152 16392
16179 16748 17013
15899 17142 16746
16042 16365 17242
16048 16576 17125
16071 17138 16855
16138 16102 17080
16048 16576 17125
16071 17138 16855
15782 17056 16911
15782 17056 16911
16639 16688 16724
16406 16839 16739
16048 16576 17125
16639 16688 16724
16406 16839 16739
16322 16330 17057
15899 17142 16746
16868 16409 16354
16322 16330 17057
16471 16987 16449
16471 16987 16449
16745 16287 16712
16042 16365 17242
15727 17224 17095
16626 16693 16225
16343 17179 16174
15510 17384 16027
16223 17152 16392
16528 16891 16214
16071 17138 16855
16532 16785 16598
15899 17142 16746
16048 16576 17125
16223 17152 16392
16096 16331 17189
16048 16576 17125
16745 16287 16712
15334 17253 16447
16071 17331 15998
15918 17182 16372
16307 17071 16744
16868 16409 16354
16048 16576 17125
16461 17007 16550
16745 16287 16712
15844 16634 17159
16154 16487 17063
16042 16365 17242
16048 16576 17125
15727 17224 17095
16868 16409 16354
16154 16487 17063
16471 16987 16449
16154 16487 17063
16461 17007 16550
15334 17253 16447
16015 16830 17049
16096 16331 17189
15383 16367 17289
16129 16644 17029
15844 16634 17159
16412 16755 16985
15383 16367 17289
16406 16839 16739
16048 16576 17125
16129 16644 17029
16639 16688 16724
15806 17200 16632
16868 16409 16354
15719 17231 16750
16223 17152 16392
16343 17179 16174
15727 17224 17095
16129 16644 17029
15383 16367 17289
15782 17056 16911
16745 16287 16712
16223 17152 16392
16255 16781 16838
16639 16688 16724
16868 16409 16354
15719 17231 16750
15383 16367 17289
15918 17182 16372
16868 16409 16354
16154 16487 17063
16119 17087 16737
16412 16755 16985
16302 17002 16814
15806 17200 16632
16412 16755 16985
15844 16634 17159
15918 17182 16372
16096 16331 17189
16471 16987 16449
16015 16830 17049
16532 16785 16598
15510 17384 16027
16154 16487 17063
16042 16365 17242
15806 17200 16632
16307 17071 16744
16528 16891 16214
16745 16287 16712
16138 16102 17080
16459 16698 16930
16459 16698 16930
15844 16634 17159
16188 16922 16901
16015 16830 17049
16471 16987 16449
16307 17071 16744
16048 16576 17125
16745 16287 16712
15844 16634 17159
16154 16487 17063
16042 16365 17242
15719 17231 16750
15727 17224 17095
16154 16487 17063
15334 17253 16447
16461 17007 16550
15334 17253 16447
15383 16367 17289
16129 16644 17029
15844 16634 17159
15383 16367 17289
16406 16839 16739
16343 17179 16174
15806 17200 16632
16048 16576 17125
16182 17151 16616
16179 16748 17013
16302 17002 16814
16042 16365 17242
16071 17138 16855
16138 16102 17080
16048 16576 17125
15782 17056 16911
16406 16839 16739
16639 16688 16724
16868 16409 16354
16343 17179 16174
16071 17138 16855
15899 17142 16746
16461 17007 16550
16096 16331 17189
15182 16233 17357
16343 17179 16174
16096 16331 17189
16459 16698 16930
15510 17384 16027
