109052 2340.53
14987 15586 19075
16854 18020 14406
18023 16002 15866
14460 14196 18581
16208 13775 17420
17320 18297 14782
16892 17680 13989
17200 16701 16959
16213 15311 19144
18539 15971 15576
16831 14496 18058
18078 17206 15950
16349 16581 17036
16368 17018 16602
15687 17259 16500
17282 17674 14074
15811 17313 16875
16183 14752 16620
18279 16546 15152
14982 14535 19002
18416 16170 16220
16470 16576 16588
15147 18609 16217
16483 16886 16258
18090 16768 15462
17065 17811 16216
16264 16250 16769
16823 16865 17370
18338 17375 15200
17642 17931 14841
14474 15000 18880
14835 18004 16388
15699 15097 19016
15323 17649 14009
17884 16138 16154
15002 17764 17182
16638 19130 15376
17291 14660 18433
15177 18276 17411
15262 13734 18107
17810 15156 16167
17468 15887 16886
17570 14959 15928
15488 17486 15535
14335 18337 17732
16646 16084 17193
16628 17571 17804
16242 16869 15413
16288 16205 14013
13265 12745 17263
16337 17108 16029
16750 15909 17080
13775 17107 17494
17458 16632 16396
17124 17394 14764
17251 14689 17051
14585 17930 17262
16566 17318 14328
16587 17036 17721
18127 16126 14783
16259 17494 13776
16443 15590 18405
17438 17817 14992
15863 17678 16411
16079 14509 17648
15777 16372 17010
15345 16963 18245
16181 16557 18062
15653 16517 14699
17085 17894 14965
16724 15549 16961
14508 13399 18052
14592 18308 15697
14972 15885 19532
17110 16432 17964
15821 15049 19073
15795 18814 15200
17082 17316 14186
16640 17133 17442
15309 17438 15047
15031 18331 16444
16623 18424 15392
15873 16340 18809
17538 18168 14938
15388 15310 19485
15507 15664 19182
16781 16104 14922
15851 17022 16959
18080 17482 15339
15294 16651 19300
15286 16373 18483
15747 14856 16578
15836 17146 15253
16501 18244 15711
16596 17930 14507
18130 14917 16802
16974 16749 16040
16449 15416 15961
17956 16205 16301
14171 16789 18084
16607 15693 13357
16554 17230 16871
16126 18043 16177
15122 17376 15821
16457 15985 17707
16158 16937 15383
15086 15702 19164
18643 16606 15372
17021 15702 15895
14964 16157 19157
14055 17244 16743
15450 18245 16525
15269 17205 18968
15518 16548 19055
14626 17299 14506
14817 14751 18368
18238 16856 15002
15521 15350 18083
17569 17296 14929
16747 15602 19180
16855 18364 15895
15953 15708 16056
15701 17582 17248
17208 16920 16065
15728 18219 16251
17789 18280 14971
16366 14822 18614
16469 18097 14433
14596 16265 18670
15789 15104 19311
14027 18005 16332
17088 18252 15560
16537 15501 18295
17980 16242 15338
14817 17229 18186
16666 17231 14557
18062 15071 15989
16899 16414 17208
17769 17856 14078
14662 16382 19160
15041 16282 15392
15433 16329 18979
12265 16637 16508
16912 16291 16810
18194 15553 16349
14740 15359 18883
15740 16887 17799
17009 17423 16665
15402 15817 17841
15468 18443 15713
15626 15000 18140
14571 15022 18801
15577 15336 17339
15739 15415 19481
16263 18578 15893
15192 15791 16973
17877 15358 16697
14920 16100 19630
15397 16159 18499
16322 18132 14274
15092 17508 17422
13859 17155 18407
14892 16836 18457
15465 17190 16211
13343 17375 15376
16117 17911 15176
16486 17870 15819
15676 17450 16510
17497 16133 15190
17204 16826 15829
18010 17303 15693
17852 17551 14698
17417 16310 16949
16294 15441 18401
16500 16637 16303
15551 17017 15088
16771 15674 18110
14264 16771 17660
16964 15985 16931
15640 15736 17503
16057 17400 15969
16944 16424 15317
15160 17542 17731
14279 16554 17344
17936 16116 16772
17560 16882 16202
15908 17253 16744
16511 15042 17432
14130 16657 18537
14387 16600 18304
16120 17299 17168
15046 15077 18897
17866 17834 15735
15658 17799 16112
16319 17513 16794
14887 15098 19205
15542 15661 19126
15248 17021 16316
16163 18928 16121
16124 16693 17174
17929 17613 14382
13957 14988 18374
17188 18294 14728
17405 17281 16165
17798 16609 14465
14949 17346 15693
18329 16718 16250
18060 16390 16451
16615 18393 15142
16273 15376 14686
13911 16313 17709
14367 16463 16951
17409 16873 13961
16071 16578 18547
17616 18190 14512
17297 17589 15755
16635 16785 13535
17002 15331 18600
17530 17521 14910
17649 16062 16561
15676 18150 17223
15091 17489 16489
17200 16741 16381
16939 17466 16448
16766 13938 16974
14492 14883 18864
15477 18058 15465
17476 18195 15154
16630 17123 17378
16221 16842 17421
17682 15021 15431
17123 17873 15114
16842 17902 15171
16035 17319 17423
15971 16595 14368
14957 15233 17687
16178 18754 16093
16234 16484 16618
14760 18294 16452
14329 16331 14125
18268 17692 15041
16077 15282 18215
16329 17302 17529
15812 16434 19588
16611 16262 15564
14983 14874 18660
15310 14726 18173
16615 17857 14994
15466 18399 16019
15610 16940 16583
14910 18212 17328
18259 15854 16860
