306580 2700.24
3538 3856 3500
3540 3955 3334
3495 3771 3580
3603 3656 3616
3496 3695 3633
3480 3818 3538
3817 3616 3444
3450 3934 3417
3779 3701 3409
3957 3503 3321
3636 3860 3415
3640 3785 3479
3587 3542 3698
3416 4039 3255
3709 3818 3352
3790 3800 3284
3596 3889 3402
3889 3633 3325
3870 3680 3301
3484 3476 3779
3373 3998 3338
3375 3622 3729
3655 3919 3268
3762 3470 3563
3931 3542 3318
3546 3470 3741
3665 3539 3640
3454 3534 3753
3733 3674 3514
3974 3436 3301
3751 3878 3257
3423 3472 3792
3457 3910 3446
3902 3413 3478
3598 3723 3565
3447 3586 3732
3887 3712 3212
3729 3739 3438
3428 3740 3609
3691 3729 3502
3855 3539 3456
3413 3662 3662
3620 3426 3713
3878 3478 3466
3561 3576 3677
3738 3518 3585
3800 3745 3317
3938 3403 3411
3670 3611 3587
3599 3930 3315
3415 3361 3847
3368 4047 3271
3424 3874 3502
3869 3578 3386
3729 3617 3543
3732 3868 3288
3697 3405 3659
3701 3522 3616
3461 3968 3310
3636 3695 3551
3415 3361 3847
3257 4089 3148
4029 3340 3237
3015 3142 3205
3221 3350 3285
3048 3010 2963
3103 3505 3108
3188 3206 3125
3452 3358 3359
3378 3379 3162
3057 2942 3010
3175 3492 3279
3158 3335 3208
3265 3669 3064
3104 3376 2902
2913 3030 2930
3238 3218 3464
3552 3213 3088
3215 3174 2747
3125 2888 2831
3053 3251 3092
3307 3139 3156
3599 3099 3170
3253 3285 3128
3197 3380 3137
3112 3305 3032
3404 3124 2922
3278 3230 3209
3364 3203 3060
3144 3293 3096
3427 3006 2949
3269 3098 3004
3631 3564 3036
2855 3131 3101
3203 3271 3042
3132 3305 3125
3339 3282 3185
3119 3127 3185
3093 3064 3103
3168 3045 3047
3012 3108 3234
3071 3354 2931
3238 3152 3208
3229 3167 3103
3105 3125 3162
2941 2898 3070
3259 3367 3186
3229 3296 3238
3053 3103 3054
3197 2910 2881
3007 3240 3033
3181 3338 3122
3160 3143 2953
3255 3213 3080
3227 3298 3215
3429 3267 3253
3166 3141 3182
2882 2949 2953
3285 3152 3196
3372 3207 3084
3142 3159 3018
2969 3402 3104
3363 3244 3203
2903 2968 2926
3292 3198 3025
3326 3361 3218
3165 2984 3057
3222 3123 3032
3262 3529 3196
3280 2930 3208
3143 3503 2814
3303 3314 3280
3001 3090 3172
3273 3147 3147
3299 3277 3087
3327 3201 3329
3047 3121 3186
3039 2778 2907
3330 3147 3148
2972 3432 3362
3226 3226 3201
2924 3242 2849
3259 3281 3099
3280 3365 3263
3176 3367 3194
3117 3509 3220
3169 3305 3053
2958 3300 3041
3291 3191 3158
3194 3029 3056
2936 3238 2783
3252 3380 3242
2765 3228 3233
3456 3509 3266
3245 3231 3172
3044 3355 3148
3343 3204 2894
2936 3192 3021
3012 2805 2803
3349 3181 3057
3272 3317 3094
3334 3482 3039
3132 2999 3170
2959 3292 2879
3027 2931 3003
3142 3151 3005
3256 2889 3027
3304 3058 3280
2969 3097 2727
3185 3228 3036
3123 3130 2924
2948 3409 3069
3176 3308 3159
3087 3335 3014
3127 3178 2991
3099 2976 2984
3372 3150 3006
3178 2911 3221
3328 3227 3103
3137 3070 3246
3100 3044 3076
3097 3219 2964
2921 3112 3193
3233 3596 3134
3381 3039 2954
2956 3293 2820
3053 2902 3190
3220 3335 2925
2965 3224 3042
3286 3122 2836
3096 3038 3252
2978 2838 2973
3152 2921 2897
3062 3389 3095
3013 2868 2827
3294 3084 3127
2902 3100 2724
3419 3061 2982
3438 3458 3356
3176 3292 2953
