5378 448.855
15795 17984 18863
16986 18999 17086
17604 18634 16741
17280 16423 18999
16404 16784 19466
18398 17319 17525
17283 18795 16969
16610 16643 19384
16785 16684 19252
17435 18620 16873
16022 17190 19143
15874 17910 18970
18227 17502 17527
16762 16897 19175
17460 16533 18835
18001 17224 17949
17867 17688 17732
17272 18223 17776
16887 18347 17761
15795 17984 18863
16654 18374 18031
16250 18102 18559
15940 17856 18935
17959 17355 18048
17240 17195 18636
17618 18408 17191
15900 17901 18942
16905 16792 19114
17975 17337 18090
16261 17015 19348
18298 17478 17592
16720 16742 19275
16289 17516 19041
16745 17917 18538
16332 17074 19337
17008 18813 17280
17451 18432 16923
17022 18876 17181
16301 17465 19071
17257 16881 18726
17787 17362 17982
16391 17484 18881
17905 17051 18132
16626 17861 18591
17764 18383 16835
17650 18004 17532
16842 18509 17623
16270 18165 18448
16893 17568 18452
16202 17539 19060
17380 16513 18849
17551 18196 17441
17671 17006 18307
17173 16977 18770
17494 16520 18844
16640 17266 19090
18095 17657 17231
17309 16448 18981
18272 17398 17611
16374 17115 19311
16635 16574 19293
16340 17994 18536
16050 17961 18855
17543 18290 17351
17098 18770 17252
17518 18668 16771
17938 17831 17266
18377 17344 17473
16583 17432 18818
16062 18044 18597
16243 18268 18260
18145 17132 17855
16156 18235 18319
17417 17343 18364
17011 18932 17167
17538 17926 17739
17472 18080 17682
17161 17147 18801
17129 18739 17345
17683 17644 18004
17996 17813 17404
15992 17999 18824
17605 17793 17856
17426 18533 17024
18029 17772 17337
17080 18967 17105
17170 18314 17454
17108 16721 18917
16434 18066 18435
16850 18388 17889
17618 16728 18638
17329 17741 18173
18176 17374 17842
18154 17534 17553
16964 17101 19007
17567 18658 16803
17426 18360 17425
16520 17365 19028
16698 18153 18160
16636 17062 19193
17552 17294 18295
16936 18490 17658
17834 17842 17560
16026 18052 18751
17697 18325 17062
16506 17159 19120
17487 18701 16840
16863 17678 18493
17174 16960 18826
16407 17980 18510
17403 18484 17049
18190 17375 17697
16410 17021 19302
16404 16784 19466
16325 17514 18958
17052 18752 17319
17080 18967 17105
17916 17478 17828
17944 18027 17077
16685 17233 19100
17293 16455 18997
16687 17605 18684
16551 16797 19409
16562 18746 17487
17518 18668 16771
17059 18080 18067
16476 16922 19340
17042 18283 17817
17835 18189 17051
17215 17416 18609
17295 18459 17303
16485 17542 18873
18123 17471 17792
17253 17174 18640
16800 18025 18097
18060 17672 17583
18329 17284 17675
17227 16923 18708
17001 18935 17159
16466 17592 18862
18329 17284 17675
15972 18061 18763
16223 17315 19131
17020 18836 17208
17013 18820 17224
17371 18554 17144
17350 18683 16940
17818 17578 17909
16800 16944 19022
17691 16933 18419
16379 18181 18274
16075 18020 18659
16502 16871 19323
17202 16580 18818
17449 16769 18701
17717 18122 17265
16449 16903 19430
16670 16927 19287
17144 18902 17066
15874 17910 18970
18184 17416 17753
16530 17008 19315
16454 17938 18380
16449 16903 19430
17439 16845 18669
16986 18999 17086
16850 17383 18691
17091 16807 18980
18197 17405 17671
17155 18845 17039
17727 18095 17150
17573 17782 18075
16772 17997 18120
17069 16741 19019
16988 18768 17309
16978 18571 17461
16845 18435 17968
16867 18589 17448
18123 17471 17792
17712 18017 17398
17190 18232 17639
17341 18702 16964
18079 17601 17370
17238 16847 18770
17718 18105 17129
18018 17252 17879
16705 17408 18897
17341 17442 18467
17595 17308 18238
16214 17628 18899
17286 17717 18215
18272 17398 17611
17567 18658 16803
16672 18539 17723
17702 17572 17996
17132 18607 17398
18213 17508 17621
17827 17117 18304
17758 18144 17096
16813 18253 17998
16122 17948 18746
16295 17241 19128
15979 17876 18921
17409 16830 18743
18007 17908 17215
16943 18649 17381
17858 17438 17915
17819 17346 18192
17369 18662 16903
17036 17538 18343
16459 17618 18793
17021 16819 18955
17428 18009 17714
16943 17888 18248
16714 18528 17673
17085 16703 19011
17525 17986 17599
16131 17448 19094
17664 17169 18274
17047 16756 19014
16139 17751 18940
17856 17672 17754
17126 18863 17132
18377 17344 17473
17395 16487 18956
17164 18566 17538
17341 18702 16964
16093 17765 18996
16831 17952 18221
16962 18113 17882
17594 17651 18035
16408 17756 18784
17395 16487 18956
15915 17965 18876
18157 17457 17714
17114 17812 18299
16444 18233 18224
17295 18459 17303
16551 16797 19409
17393 17039 18692
16070 18145 18475
16618 17746 18757
16156 18235 18319
17114 18275 17619
17029 17944 18210
17197 16606 18935
17280 16423 18999
16753 16696 19202
17205 18118 17869
17439 18108 17582
16831 17735 18527
17363 18281 17595
