24509 3185.57
28625 26388 26512
28494 25976 26969
28358 26798 26401
28109 26928 26495
27660 26237 27366
27484 26435 27328
28305 26044 27103
28441 25993 27124
27587 26714 27043
27848 26264 27275
27820 26493 27215
28541 26073 26883
28585 26600 26417
27764 26272 27309
27731 26561 27158
27791 26543 27181
28291 26695 26536
27869 26453 27243
28085 26890 26645
27535 26702 27055
28246 26844 26571
28532 26133 26946
27671 26828 26759
28415 26710 26456
28123 26814 26659
27909 26380 27198
27641 26494 27277
28167 26908 26498
28160 26859 26609
27883 26780 26899
28571 26294 26702
28552 26198 26835
27968 26872 26695
27565 26306 27357
28034 26352 27268
28054 26768 26774
28409 26092 27078
28511 26247 26814
28038 26232 27233
27752 26286 27353
27922 26147 27323
28269 26712 26559
27644 26629 27207
28392 26177 26970
27774 26677 27071
28042 26757 26844
27685 26739 27027
28274 26191 27185
27897 26244 27336
28563 26107 26872
27641 26494 27277
27535 26702 27055
28002 26634 27011
28555 26162 26880
28135 26278 27146
28193 26549 26920
28414 26119 27062
28375 26656 26474
28475 26537 26490
28615 26174 26764
28405 26346 26906
28086 26920 26577
28092 26438 27115
28385 26315 26938
28484 26510 26436
27939 26881 26647
28174 26472 27004
28142 26274 27135
28594 26460 26587
27704 26739 27017
28384 26748 26431
28225 26336 27046
28023 26774 26868
28478 26212 26874
28202 26580 26889
27894 26410 27214
27959 26744 26958
28252 26759 26613
28279 26146 27096
27694 26682 27167
28241 26726 26675
28438 26227 26964
28487 26328 26799
28602 26229 26810
27659 26430 27314
28619 26207 26583
27568 26593 27316
28502 26453 26602
28429 26569 26630
27986 26679 26959
28523 26305 26764
28099 26507 27019
27933 26508 27173
27759 26479 27261
28115 26819 26721
27725 26381 27346
28149 26785 26680
28191 26486 26986
28430 26344 26788
28249 26098 27255
28184 26675 26852
28282 26696 26526
28318 26308 26988
27724 26520 27256
28419 26572 26598
27977 26619 27063
27582 26563 27322
27947 26623 27017
28537 26500 26504
28248 26282 27086
28306 26685 26652
28132 26481 26996
28070 26618 27011
28154 26448 27028
28164 26644 26865
28007 26784 26811
28370 26363 26923
28338 26467 26827
28071 26697 26935
28328 26501 26816
28344 26774 26480
28328 26589 26696
28264 26481 26859
28445 26405 26717
28284 26422 26904
28274 26599 26732
28315 26404 26929
28380 26618 26631
28267 26669 26658
28145 26548 26977
28254 26663 26673
28301 26654 26684
28373 26441 26773
28342 26522 26724
28278 26575 26712
28243 26682 26778
28368 26446 26738
28241 26532 26861
28304 26547 26745
28409 26370 26826
28222 26611 26797
28344 26399 26924
28353 26336 26951
28334 26470 26762
28182 26700 26719
28419 26460 26689
28310 26515 26741
28254 26663 26673
28463 26528 26687
28251 26544 26791
28356 26513 26755
28300 26567 26760
28365 26420 26801
28455 26374 26744
28361 26448 26864
28211 26516 26880
28455 26374 26744
28417 26290 26824
28365 26420 26801
28271 26434 26889
28348 26526 26708
28221 26548 26865
28211 26516 26880
28463 26528 26687
28222 26611 26797
28348 26526 26708
28438 26394 26760
28353 26336 26951
28241 26532 26861
28417 26290 26824
28356 26513 26755
28438 26394 26760
28271 26434 26889
28254 26663 26673
28454 26262 26754
28187 26350 26903
28063 26666 26584
28422 26317 26604
28165 26507 26784
28110 26629 26827
28353 26413 26731
28374 26276 26763
28295 26625 26640
28284 26276 26868
28305 26585 26589
28223 26468 26790
28264 26570 26718
28269 26556 26704
28378 26475 26684
28205 26462 26843
28291 26439 26859
28201 26651 26763
28240 26660 26738
28334 26559 26622
28314 26476 26782
28223 26440 26822
28221 26569 26748
28349 26416 26843
28243 26633 26667
28333 26495 26662
28320 26503 26647
28347 26486 26688
28321 26440 26754
28285 26584 26668
28269 26556 26704
28350 26493 26614
28341 26488 26732
28243 26631 26679
28366 26427 26653
28238 26657 26578
28167 26658 26698
28149 26341 26868
28112 26505 26781
28138 26462 26803
28230 26598 26732
28267 26549 26640
28183 26602 26699
28280 26432 26839
28358 26371 26668
28112 26622 26746
28241 26578 26582
28177 26580 26748
28302 26443 26711
28291 26423 26777
28336 26342 26747
28281 26533 26654
28258 26491 26660
28342 26405 26657
28240 26643 26648
28316 26414 26777
28311 26396 26779
28232 26574 26653
28308 26473 26685
28238 26513 26678
28246 26509 26682
28259 26480 26672
28314 26452 26642
28144 26447 26780
28270 26477 26698
28326 26379 26634
28186 26225 26807
28065 26658 26490
28050 26457 26761
28141 26599 26699
28240 26516 26556
28287 26283 26771
28202 26633 26614
28258 26315 26720
28095 26496 26717
28180 26592 26714
28305 26434 26574
28226 26548 26660
28248 26396 26793
28215 26482 26676
28087 26418 26747
28260 26443 26646
28269 26470 26566
28207 26558 26665
28255 26422 26746
28277 26409 26688
28191 26426 26686
28310 26398 26718
28273 26434 26628
28187 26574 26716
28063 26599 26716
28324 26379 26586
28249 26292 26733
28244 26458 26479
28197 26367 26771
28194 26628 26581
27992 26545 26661
28109 26580 26657
28056 26392 26759
28220 26419 26683
28162 26475 26604
28286 26391 26700
28147 26513 26685
28118 26395 26747
28154 26555 26630
28152 26499 26632
28161 26389 26717
28202 26499 26584
28272 26301 26571
28176 26498 26505
28164 26306 26747
28112 26520 26527
28034 26428 26647
28253 26360 26665
28187 26417 26654
28056 26419 26658
28264 26372 26653
28207 26352 26663
28169 26427 26469
28139 26414 26613
28149 26352 26646
28137 26400 26539
28095 26302 26648
28145 26330 26631
28132 26249 26561
28017 26302 26604
