2881 1362.06
29869 25837 25781
29744 26067 25664
29640 25454 26381
28500 27091 26494
28437 26453 27269
28339 26856 26894
28419 26803 26979
29840 25757 25814
29654 25524 26299
29651 25500 26366
29402 25554 26655
29808 25826 25827
28889 26825 26367
29792 25746 25930
28920 26343 26855
29832 25871 25750
29253 25786 26667
29714 25701 26062
28652 27040 26419
28717 26986 26380
29710 25924 25971
29564 25611 26455
29335 25723 26562
29502 25814 26300
29678 25570 26132
28507 26937 26820
29633 25575 26355
29478 26296 25711
29188 26443 26167
28469 26370 27243
29593 25639 26241
28459 26957 26797
29779 26001 25685
28771 26320 27007
28672 26787 26694
28607 26874 26805
29519 25744 26267
29039 26488 26389
29181 26511 25747
28966 26498 26571
28593 26754 26843
29583 26094 25884
28864 26616 26544
29154 25885 26714
29066 26108 26679
29289 26435 26004
29733 25967 25844
28529 27003 26788
28480 26561 27154
28620 26584 26934
28707 26643 26750
28490 26671 27022
28538 26768 26832
28548 26842 26829
29516 25676 26416
29413 26277 26141
28672 26382 27113
29802 25878 25788
28626 26498 27094
28566 26437 27137
29114 26468 26349
28444 26741 26993
28511 26603 27073
28575 27074 26531
28647 27019 26526
29767 25961 25769
28494 26625 27040
29043 26199 26618
29083 26364 26419
29040 26696 26122
28798 26282 26911
28611 26167 27169
28639 26419 27058
28789 26470 26916
28506 26456 27196
28873 26538 26599
28795 26305 26865
29050 26129 26550
29393 25941 26430
29749 25803 25976
29376 25993 26327
28554 26517 27121
28845 26448 26783
28600 26909 26701
29491 26157 26042
29369 26245 26185
28628 26888 26697
28452 27066 26700
28870 26394 26728
29218 26403 26100
29028 26075 26876
29448 25659 26462
28954 26659 26486
29608 25990 26082
29168 26349 26404
29797 25903 25816
29270 26046 26426
29455 25977 26282
29015 26336 26439
28525 26409 27230
29597 25621 26289
28995 26118 26775
28732 26603 26754
28756 26553 26877
28696 26706 26648
28834 26260 26967
28513 26411 27219
28878 26670 26454
28744 26390 26959
28558 26414 27189
28685 26903 26566
28581 26729 26881
29617 26159 25864
28814 26722 26525
28746 26806 26431
28791 26575 26720
29103 26229 26482
29740 26007 25697
28712 26559 26947
28516 26718 26999
28935 26385 26668
29518 26141 25909
29480 25951 26178
28974 26330 26754
29762 25842 25922
28689 26682 26887
28435 26544 27160
29692 25908 25980
29758 25666 26032
28449 26688 27046
29363 26091 26290
29544 26040 26073
29299 26361 26203
29125 26588 26032
29001 26655 26230
29695 25855 26067
29146 26064 26636
29645 25969 25896
28782 26637 26639
29230 26221 26322
29211 26118 26469
28993 26349 26608
29280 25959 26493
29003 26545 26511
28579 26952 26676
29704 25848 26028
29538 26077 26057
29381 26054 26293
29259 26276 26288
29423 26079 26203
29014 26532 26509
29349 26339 26055
29241 26357 26217
29446 25923 26357
28775 26761 26647
29130 26156 26524
29452 26240 26015
28999 26252 26701
28827 26638 26630
29434 26023 26282
29325 26219 26261
29473 26002 26219
29557 26010 26088
28976 26331 26651
29698 26041 25857
29305 25949 26494
29203 26415 26021
29291 26398 26092
28873 26421 26629
29151 26186 26483
29348 26100 26372
29426 26132 26073
29308 26265 26252
29224 26374 26222
29348 26340 25981
29556 25966 26133
28945 26511 26548
29232 25972 26507
29344 26170 26253
29343 26146 26282
29110 26279 26411
29235 26005 26480
29339 26214 26248
29342 26291 26078
29218 26210 26359
29693 26025 25861
29134 26145 26545
29323 26330 26211
29618 26023 26019
29207 26181 26361
28944 26436 26606
29170 26241 26362
29563 26276 25887
29104 26516 26061
29224 26108 26509
29209 26055 26567
28838 26560 26570
29205 26222 26368
29313 26242 26215
29314 26024 26454
29705 25882 25913
29614 25708 26056
29546 26212 25678
28632 26528 26917
28542 26882 26689
28728 26709 26478
29539 26257 25724
29638 25801 26002
28773 26589 26451
28717 26434 26897
28760 26301 26854
29298 26012 26431
28836 26403 26607
28971 25938 26739
29440 25769 26323
29061 26465 26316
28991 26463 26503
29160 26180 26371
29514 25974 25920
28934 26364 26589
28898 26416 26550
28889 26122 26781
29125 26562 26017
29245 26336 26048
29404 26190 26118
29330 25957 26256
28879 26349 26653
29428 26205 25981
29468 25947 26196
29139 26075 26499
29406 26118 26095
29295 26127 26270
29091 26459 26296
28961 26504 26462
29472 25971 26187
28970 26509 26254
29162 26282 26319
29286 26269 26157
28768 26369 26610
29318 25979 26145
29214 26212 26314
29149 26330 26346
29151 26077 26455
28893 26202 26644
29108 26416 26301
29314 26192 26103
29116 26182 26352
29215 26119 26350
29286 26272 26152
29616 25765 25916
29597 25623 25993
28422 26520 26744
28854 26455 26187
28917 25899 26535
29471 25930 25978
29422 25817 26180
29339 26068 26078
29013 26425 26058
29379 25966 26184
28918 26238 26476
29249 26010 26321
29283 25885 26300
29264 25772 26383
29043 26137 26354
28874 26373 26471
29263 26204 26135
28966 26282 26446
28909 26443 26414
29316 26090 26013
29180 26075 26344
29254 26090 26230
29144 26287 26108
29122 25820 26456
28951 26354 26461
29095 26307 26322
29115 26328 26314
29067 26009 26428
29291 26125 26213
29012 26437 26280
29470 25898 26130
29265 25996 26216
29314 26173 26109
29008 26193 26334
29172 26106 26340
29261 26241 25999
28982 26368 26294
29126 26160 26283
29284 25604 26184
29199 26050 26125
29067 25786 26437
28697 26411 26291
28785 26281 26426
28900 26386 26340
28919 26330 26276
29165 26000 26241
29195 25895 26314
29115 26286 26243
28918 26121 26263
28875 26275 26318
28874 26338 25958
