1711 50.0614
25300 24565 26274
26499 24979 25997
24929 24883 26855
26216 23888 23346
25187 24141 24100
25946 23326 25950
24594 23689 26094
25567 24023 26763
26179 23940 26756
23582 22283 25973
25283 23611 24723
24115 23180 26474
24545 24917 25711
26452 23578 26001
24346 22800 26525
27646 24594 24527
25687 25342 25732
26282 25889 24606
24830 26282 24245
24417 26356 25626
27496 24140 24042
25004 23656 26623
24966 26365 23363
24052 25554 25074
26834 23601 24778
24474 24239 25910
25485 25631 25737
26764 24811 25854
25262 24884 26078
26043 25658 24696
24311 23776 24720
26648 26613 25045
25829 23681 25222
26565 24521 23067
26184 25015 25896
26095 24324 26807
24894 24410 26593
26753 26416 24836
24938 23380 25564
26206 25552 24342
26920 24650 24983
25420 26527 25467
24255 23178 22505
26209 23349 24497
25465 25228 24953
24074 22516 26874
24201 25137 24699
25477 23363 26324
26618 24546 24162
26340 24287 23880
24307 23791 26204
26639 24070 26025
26129 25058 26596
26454 24535 25434
23401 22850 26367
26259 24760 25313
25055 24325 25613
24516 23926 26001
25713 25052 24614
27352 24759 25002
24832 25868 25078
27210 24960 24333
23467 25118 23754
25212 25569 24393
25658 23546 25965
25651 26124 25479
27095 25537 24423
24801 25448 24718
25658 25803 25688
24290 25584 24997
25045 21017 23003
24847 24698 24530
25049 24230 24910
27222 25301 26370
25392 23379 26931
25378 24041 25472
25918 25615 24365
25330 23048 25369
27262 24736 24264
24516 25807 26013
26308 24297 26218
24671 23077 26491
26568 23827 23906
26763 25799 25345
24729 25779 24464
25972 23239 22885
26926 24375 24095
24737 24882 24249
27242 25118 26000
25233 25359 25799
26394 26450 24931
24816 25126 25507
26054 24711 26197
26653 23763 25098
25727 25354 26139
26728 25798 26049
25569 25106 25459
24047 23218 24966
26747 24396 25081
25778 26069 25100
25140 24077 26427
25653 24426 24922
24291 23619 25710
23751 24541 25647
25527 24716 26334
26221 23354 26237
27348 25406 25461
23868 25406 24233
26315 23744 25120
26818 24797 25585
25843 24455 25910
27537 24782 24243
26167 24494 25351
26962 24340 24171
25293 24688 24343
27586 25016 24481
25346 26299 25048
26244 25230 26255
24358 25458 24604
25908 25158 24925
26611 24608 25761
26123 25575 25766
25102 25690 25725
26148 24986 25577
26855 24793 24948
25357 25137 25357
24976 24515 25879
26888 25199 25994
26362 24455 25363
26900 24971 25921
25747 24347 23831
25980 25408 26191
26606 24067 25331
26110 24960 25611
25053 24940 25382
25608 23024 24610
24600 24173 26817
24941 25702 25245
26415 24383 25235
25033 22136 25038
25855 24701 26011
26524 25154 25562
24578 23163 23587
25003 26006 25188
26135 25123 24714
25008 23199 26262
24776 24619 26405
26740 25014 24318
26656 24373 26230
22308 20403 23250
25919 26198 23854
23712 24968 24926
25164 25825 23677
24684 23788 25977
24970 24875 22747
24786 23548 26823
25761 21942 24103
25225 26464 24274
24054 22377 25218
24102 24607 26249
24241 23102 26552
23403 22427 26266
26099 23916 25650
26499 25786 24620
24462 22887 26771
26081 24279 23476
24906 25187 25522
27221 24234 24594
25411 26261 25000
24501 26124 24168
26971 23887 25320
26523 25062 26230
24343 23619 25620
26016 25189 26495
23683 25124 24301
23880 22402 26111
27103 23977 24441
26647 25388 25042
25441 25414 25175
26703 24672 25058
23945 24390 25835
24688 25732 23985
26966 24555 25611
25536 24339 25992
25150 24917 24634
24202 23845 26477
25193 23776 24530
26049 24552 26335
25652 25686 24921
24775 24682 25681
26612 24146 24965
26540 23451 24453
25835 24808 25505
23981 25096 25023
25035 23823 26044
25114 23871 26752
25564 25839 24825
25768 25570 25744
23704 24860 24263
26574 24730 24506
26643 23904 23854
25147 24982 24511
24468 22906 24888
25511 25038 26823
26309 24172 24890
25714 24713 24410
24900 24880 23775
26945 24238 24183
25360 23464 24307
25397 24943 25675
26065 25003 26200
23699 23489 25599
24387 24006 23140
25738 23863 25958
25677 23601 25657
25030 24100 26721
25900 25114 26424
24707 24637 24753
24802 23683 25736
24882 23639 25698
24220 24128 25832
26475 24944 23753
26059 25662 24019
24730 25925 24668
25501 25048 24562
24764 22831 22861
24808 24560 25898
25814 23678 25670
25238 24501 24748
25949 23888 26082
27429 24995 25257
25434 26409 24977
27188 24785 24869
24881 22971 24675
26150 23432 25055
23901 24916 25897
23284 22269 26112
25041 26132 25423
25869 24510 25270
25021 23937 25601
25913 25232 24735
24814 22175 26059
24511 24707 24765
25209 22156 24525
25355 25016 25397
26825 25348 25620
25147 26183 25263
27097 23907 25798
26631 24045 25006
26224 25238 26012
24283 22932 26339
24526 22930 26290
24557 23764 26572
26189 25369 25190
25557 25737 24569
26598 24995 24771
26109 23416 26745
25864 24087 25360
24324 25098 24657
25030 26232 25268
22979 21794 23642
25459 25562 23513
26172 24867 23765
23206 24200 24912
25812 23479 26332
26433 25640 24679
25271 25994 24955
24552 25079 25636
25132 24259 25381
26083 25593 25322
26210 25385 25666
26128 23963 24591
26611 23343 24037
25015 26161 24643
24205 21544 25803
25819 24465 25918
26931 24957 25129
27279 24023 24510
26357 24707 23403
24971 24521 26875
23913 22138 22784
23234 23217 26374
25886 25397 25421
26559 24165 24920
26346 25329 25179
24385 22341 25330
26609 24352 23022
25167 22913 25333
24932 22983 26637
26850 24777 25105
23452 23281 26341
26255 25427 24271
25191 24882 25817
27158 24816 25738
24875 24974 25769
26868 24631 24895
27034 25010 25348
25163 23303 25848
26244 25194 26002
24860 25534 25126
