78781 1140.24
7321 9044 7386
8649 7405 6509
7389 8077 8454
7810 9412 7545
7328 7009 9211
8436 9498 7797
6635 8090 6840
8112 7826 8665
8665 7467 8575
8487 9081 7340
8448 7399 8187
9108 8703 7296
7868 9597 7498
7829 7626 9242
8783 7098 8007
7235 7598 9608
6315 7835 8773
8454 8293 8216
8067 8211 8800
7254 7822 8777
8748 8858 7909
7598 9042 8152
8643 7337 8472
8666 8149 7752
8133 7428 8111
8750 7320 8889
7702 6699 8624
9391 8189 8198
6077 7814 8055
7471 9349 7314
7969 9486 7948
7052 7636 9398
8521 9092 7356
8200 7439 6310
8048 7467 8560
6982 7146 9411
8045 7771 8933
8764 9082 7547
9144 8589 7745
9192 7676 8104
7563 9077 7963
7500 6963 8662
8279 8624 8069
8914 7714 8906
8047 7289 7795
6793 7458 9025
7612 7665 8442
8272 6777 7513
6886 7748 8842
7700 8539 7937
8498 8508 7917
8846 7828 8424
9002 8558 7359
9185 7967 7626
8204 6800 8412
7905 6739 9152
8821 8113 7951
7701 7349 8574
6881 7932 9439
9029 7952 7581
8203 7106 9187
7238 7952 9121
8814 8882 7290
8005 7243 7856
8113 9475 7631
8720 8573 7670
8243 7112 7112
7743 9773 7576
7973 7717 8758
9152 7953 7267
7540 8368 7559
7241 8114 9011
7228 8115 9191
6327 8436 8468
8641 8160 7350
7150 7325 9493
7995 6742 9036
7883 8151 7822
9080 8124 7948
7715 8867 8198
8744 8302 7869
7413 7387 9258
7985 8094 9062
8233 8334 7036
9062 8150 8406
8664 8749 8180
9116 7978 7172
9124 8221 7404
7792 7170 9101
9118 8157 8126
7041 9295 7844
8172 8323 8072
8413 8894 7339
6780 7380 8430
8092 8177 8128
9171 8831 7946
8035 9213 8331
9362 7978 7369
8151 9134 7221
8382 8040 8135
8623 8318 8027
7345 8128 8593
7770 6987 9024
7378 7188 8631
8398 9118 7931
8108 9110 8011
8833 7631 6702
7941 8259 8574
6989 7744 8403
7290 8727 8481
8167 7561 8476
7966 7054 8452
8305 8033 7482
7194 9035 6712
8701 7626 8226
6570 7752 8567
7993 7170 8935
9023 7910 7773
7831 9382 8126
7356 9432 7264
8759 8759 8044
8114 7459 8905
7340 7095 7584
8621 8609 7196
6774 8250 8765
8355 9122 8126
7188 6215 8330
7287 7472 9355
7941 7527 7527
9059 7992 8263
7147 7591 8795
7448 7542 8905
6948 8433 8520
8749 7266 7624
8894 8077 8407
9286 7489 7124
8210 7574 6752
8856 8175 7741
6705 8082 8297
7038 8430 8344
8621 8452 7672
8836 7610 7493
6691 7900 8710
7807 8107 7849
6903 7819 8781
8535 8615 8493
7613 8671 8521
8161 8072 8356
7850 7380 8693
8885 7669 7785
7726 7906 8216
7409 8661 8171
6379 8658 8258
7701 7762 8909
7207 8266 9117
7808 7292 9165
6698 8412 7877
8168 9258 7416
7156 7629 8428
9111 8131 7478
8650 8250 7694
7467 9092 7784
8515 9042 8035
7922 7386 9197
7800 8461 8450
8026 6919 9345
8470 7649 8957
8504 8819 7722
7836 7541 8512
7715 9341 7162
7625 7318 9152
7515 7600 7910
7583 9462 7999
7543 7400 8765
8767 7498 7560
9032 7718 6704
8999 7869 7847
8718 9297 7474
9341 8229 7737
7901 8698 7151
7676 7273 8110
8681 8627 8530
7655 8062 8896
8224 9345 7725
7458 8354 9056
7145 8291 8577
7966 9225 7845
8191 7387 8409
7641 7122 7597
8543 8389 8292
9108 8408 8101
7395 7724 9340
6777 7920 9204
8483 7580 8374
9215 8529 7636
8699 9065 7970
8235 7286 8233
7996 8867 7371
8220 7989 7224
8169 8248 7551
