76934 2280.56
15168 15408 17717
16157 17099 15062
16692 16009 18068
15343 18752 17164
14807 18475 16386
16010 17025 17799
15904 18212 16373
16998 16340 15566
16037 18920 17013
16681 18427 15364
15691 16924 18335
16795 17010 18128
15971 16580 18390
14806 17227 17224
18372 15263 16846
16374 15867 18406
17480 16285 17001
15850 17943 17040
16382 17452 16116
16402 17033 18280
16326 17921 14035
15950 15331 18821
16320 18233 17051
15299 17612 16008
17395 17931 14800
16761 16649 18912
15000 16057 18275
18781 16460 16245
16831 16386 17036
14798 16316 19022
15076 18518 16323
16925 16254 17950
17561 17807 14295
16737 15652 16692
15759 18447 16439
16595 16255 16852
15040 14783 18300
17474 15921 18043
18076 17797 15002
16377 19113 15891
17583 16135 14527
16611 17108 13183
16045 17991 17709
15587 15606 19454
15886 18669 16125
16806 15387 17122
17810 15517 17954
15786 19320 16128
16375 16847 17944
16996 17654 14857
16748 17500 15751
13271 16201 16526
14713 16791 18410
16341 17946 14558
16349 15965 17880
17699 17179 14427
16910 15839 17311
18300 16264 15523
15890 18288 15461
15574 17182 15058
16467 17971 15897
16790 18282 15861
17763 17100 16003
16566 16291 19442
15179 18763 17162
17108 15421 16703
16133 15329 18353
13422 16072 16726
16338 17363 17929
17080 18158 15881
16288 16196 18068
17087 18400 15951
17614 15290 17840
15198 16637 17449
16671 15350 17466
16213 14719 18447
15873 18903 16955
17870 15591 15900
16276 18858 15788
16559 13410 15987
14486 15676 18263
17723 15816 18110
18524 16745 16854
16973 18175 15888
17399 15493 18054
15797 18490 15136
17681 16657 16534
16938 16542 17936
16872 18123 15821
15006 15268 17782
15119 17214 17972
18003 15741 17027
16501 16281 18846
14620 17287 17022
16024 17557 17582
15358 18429 16248
17519 16098 16412
16884 16718 16394
16066 17790 17831
16124 18183 15468
15978 18362 17492
15445 17520 17957
15742 17621 16414
16198 17117 17430
15972 18391 15484
17991 17563 16159
16738 16418 18698
14844 17864 17745
14841 16215 17711
16097 15496 19016
17662 15900 16569
18019 16986 15961
16971 15436 18087
15360 17858 18296
15740 18161 18151
17381 15368 17073
14670 17452 17882
18100 16412 16601
15606 17363 14908
16042 18152 16154
16787 15994 19076
15971 16063 18753
15410 17757 18098
15203 17984 16661
16069 16361 18168
17014 18459 14639
16425 17421 17657
17218 18209 16160
18251 17297 16508
17412 16888 17447
17430 17318 15733
17462 18386 15081
16379 15887 18496
15633 18227 16878
16723 16353 17719
16377 18235 16693
16342 17424 15218
16333 18600 15693
16266 16311 17312
16122 16504 18939
15755 18685 16448
16066 17081 17300
14697 18183 17185
16294 17845 17550
15951 18635 15848
15498 17476 13899
17518 16569 15366
16543 18588 15543
17820 15691 15291
15261 15549 19141
14286 16396 17741
18410 16483 15289
16802 14934 16167
15238 18000 17992
17408 17106 16671
17575 16884 15550
15673 18410 17215
16348 16907 16133
15983 16121 18217
16223 16073 17031
16294 16003 16577
18834 16478 16088
16170 15403 18454
15584 16658 19263
15696 15387 19137
13817 16052 17580
16896 17740 15545
15247 16011 18671
15288 17739 17428
15780 16140 17813
15719 15544 18734
16310 17301 15662
14333 18270 17157
16390 16689 18752
16068 17750 17601
16156 17974 16089
18094 15362 16025
15298 17215 18490
18762 16135 16158
16139 18703 15685
16266 15226 16885
17931 16337 15395
15773 18253 14849
15293 16632 17475
16038 15915 17640
14856 17749 17444
15506 17321 16244
16839 18895 15015
16399 15725 17956
14339 14651 15615
16127 17656 15496
16445 17804 16207
16418 15587 17945
17865 17385 15013
17535 14998 17362
16126 18175 15967
16457 15668 16469
14384 16904 18323
15822 17364 18134
16619 17966 15549
18482 17336 15545
17527 17587 15380
16226 15893 14380
18248 16241 16131
15818 16529 19421
17232 18173 15396
17122 14711 15526
17176 18010 16025
17535 17567 15728
17345 17210 16508
16059 17617 16474
15972 17154 18531
13439 15513 11636
18467 17284 15755
15642 16777 16246
16729 17956 15088
17558 17377 15034
16493 17001 19315
17049 16899 18853
15603 18332 15209
16187 16786 19107
17210 18137 14351
17934 16411 17835
15619 17950 16510
16072 16705 17626
16856 16251 17322
17272 16604 16197
17828 16366 15858
17544 17611 14452
14806 18000 16596
18045 15095 17553
14266 17963 17109
15978 16480 18848
14795 17711 17352
14916 16580 19120
17195 15479 17024
17655 17888 15313
16744 15874 15553
16222 16802 17391
14964 15823 18444
16066 16532 18216
17803 16317 16378
18067 15640 17158
14807 16808 17762
15553 16885 18658
17297 17873 15615
17773 15564 15652
15802 16598 18878
15237 15663 17874
15320 17062 17409
15705 18854 17108
18178 17433 16130
