33447 1980.85
15741 18835 18006
16812 16638 19453
18136 18241 16147
18843 17284 16742
16140 19169 17410
17457 16539 18831
16440 17929 18615
16306 18849 17799
17993 17231 17749
17699 18390 16293
17652 18272 16909
16894 16624 19408
17628 17072 18561
18646 17464 16775
16137 18590 18080
17329 17295 18687
18034 18159 16217
16403 18314 18293
16040 18328 18372
18682 17520 16598
16713 18342 17940
17389 18488 17004
16268 19009 17459
16856 16681 19400
16911 16693 19341
18249 18119 16434
16083 18956 17676
18524 17673 16494
17666 16754 18537
18034 18159 16217
15864 18904 17874
17963 18242 16334
17134 17207 18734
17214 16862 19150
18495 17667 16624
18607 17555 16572
17155 16778 19213
18767 17409 16741
18306 17618 17051
17946 16997 18112
16953 18733 17096
18641 17538 16662
17211 17098 18778
17751 18299 16805
16014 18800 17953
16098 18500 18207
16152 18962 17613
16245 19056 17422
18181 18234 16158
17565 18546 16536
15998 18919 17767
16852 17704 18578
16680 17022 19160
16343 18709 17662
18173 17823 17128
18052 17043 17793
18444 17485 17015
17110 17412 18581
17998 18134 16759
16207 19082 17405
17915 17831 17191
17187 16936 19170
18286 17991 16471
17279 17316 18403
17539 16924 18616
17822 17728 17392
17457 16539 18831
16883 16718 19364
17755 17135 18342
16995 17190 19052
17242 17591 18334
16178 18985 17567
16785 18790 17024
16984 17335 18925
16568 18554 17724
16282 19023 17346
18564 17612 16829
17368 18066 17634
18269 17534 17307
17827 17761 17285
17028 18277 17583
17045 17259 18875
16272 19036 17359
18419 17685 16784
18732 17318 16835
18360 17906 16561
16638 17444 19024
18804 17333 16732
17508 17955 17557
16688 17796 18147
16792 17214 19084
18735 17366 16743
16383 18937 17433
18091 18153 16620
18120 17854 16975
16737 18755 17152
16474 18370 18074
17582 16850 18625
17519 17114 18520
16250 18707 17811
17892 18131 16936
15769 18578 18191
18223 17833 16678
16049 18188 18396
17431 16877 18943
17620 16728 18686
18342 17864 16635
17099 17061 18967
18433 17540 17083
18575 17526 16805
16729 17266 19120
16523 18771 17262
16802 18424 17574
16760 18533 17628
18352 18010 16355
16373 18913 17523
18373 17891 16589
16969 16837 19294
16545 18632 17674
17322 16983 18857
17007 17403 18903
18607 17555 16572
18067 17583 17377
16388 18207 18304
17251 16785 19105
17784 18147 16756
17444 18439 16952
17457 17127 18652
16942 16823 19316
17207 18180 17706
16643 18663 17208
16169 18481 18056
16369 18811 17596
16494 18641 17697
15835 18880 17895
16666 17807 18751
17093 17750 18242
17470 17208 18551
18201 17991 16672
16990 16784 19254
15817 18831 18012
15817 18831 18012
18079 17968 16985
17971 17591 17267
16867 18746 17139
16963 18401 17629
16096 18474 18218
17782 16608 18481
18425 17874 16508
17344 17716 18001
17079 17504 18477
16800 18115 17897
18046 18089 16776
18319 17971 16515
15904 18710 18181
17889 17282 17918
15941 18921 17719
18387 17781 16735
17157 16817 19198
15963 18781 18040
17677 18265 17021
17885 17215 17961
18408 17980 16353
17595 18248 17189
17434 16804 18866
17522 17368 18336
16194 19025 17475
17165 18223 17404
15874 18364 18298
16601 18005 18445
17065 17637 18510
15835 18880 17895
17325 16577 19105
16633 18014 18424
16812 16638 19453
16216 19132 17351
17325 16577 19105
18390 17658 16964
17869 17392 17854
17341 17884 17647
16540 18523 17817
18843 17284 16742
16624 18508 17820
18164 17715 17203
17609 18040 17422
18804 17333 16732
15769 18578 18191
18347 18030 16296
17857 17478 17910
16650 18191 18047
17019 17646 18756
16530 18377 17840
16456 18716 17487
15898 18927 17791
16604 18081 18243
18039 16949 18030
16146 18688 17890
17701 18206 17350
15741 18835 18006
17686 17144 18150
16852 16844 19288
16140 19169 17410
17300 16636 19100
17623 17746 17534
18535 17662 16704
17454 16694 18932
17772 18171 16877
17733 17855 17327
18368 17482 17186
17617 18354 16866
18465 17352 17264
16505 18618 17683
17293 16993 18882
17448 17165 18746
16626 18001 18458
17491 18480 16704
17177 17701 18125
17499 17963 17622
17177 17406 18500
17100 17477 18642
16447 18756 17601
16445 18566 17979
17159 16951 19166
18213 17312 17538
18121 17841 16857
17225 18465 17248
16953 18682 17205
17015 16778 19242
17841 17769 17251
17874 17611 17501
17126 17410 18801
15918 18541 18286
16216 19132 17351
17292 16668 19015
16484 17504 18971
17380 17323 18339
16750 17768 18470
16221 18359 18213
16739 18441 17717
16239 19103 17396
16187 18463 18161
16239 19103 17396
16873 17433 18805
17941 16739 18127
17131 17604 18269
18315 18117 16396
18465 17352 17264
16355 18623 17760
16919 18244 17719
17305 16903 19008
17807 17009 18142
17418 18059 17429
