51079 2220.87
24227 26830 26869
25875 27039 26160
26111 23022 28332
27833 25710 23476
25487 25693 28100
25901 24158 28133
25674 23343 28970
27563 24881 24988
24598 26247 27018
24866 25450 26674
26982 22697 26661
24800 23094 28277
26392 25163 27224
24536 27223 25545
27708 23503 26908
24111 22975 28143
26258 23891 28545
26184 25119 23268
25415 24854 22697
24768 26588 24848
25624 22727 28725
25173 25651 27447
25913 25304 22074
25164 26401 24144
26720 24381 25615
25483 24216 26420
28147 26889 23771
25668 24338 26396
24949 26625 25495
28212 24721 24289
25063 22775 28345
25900 23826 29036
27179 25191 25466
28506 25299 23782
27962 25771 25289
25949 25933 26011
24894 25668 26222
23713 25232 25167
26408 23800 26731
24037 25593 27403
25043 27182 26243
28259 25725 25166
27184 23789 28061
29361 24615 23988
25379 26508 26864
23752 23693 25840
24646 25673 27611
24653 24846 28499
28495 25933 24799
26776 21665 25235
26054 23446 27079
23868 24130 26425
28143 25489 25969
27695 22500 27425
23893 26119 23769
26283 26898 25415
28286 23008 27202
25525 22818 28074
27972 25403 26083
25218 26739 26298
28656 25958 23679
24137 24213 27024
27662 23089 26257
27139 23484 27698
25050 22783 27008
25654 27128 25799
25229 25716 26435
28904 26148 24797
26086 23040 27032
26743 21881 22162
24720 26370 27952
26580 24164 27141
25607 26903 26635
28134 23637 22644
25543 22140 27469
23964 24909 26342
26608 23531 24100
25008 26425 25772
27604 24548 22431
24064 26665 25704
26193 23265 25202
27156 23354 21829
26964 22407 27617
26715 23273 28510
24295 22421 26453
26613 25743 26782
26846 23699 27681
26893 24485 24068
24560 25844 27313
25801 22908 28560
27713 26381 24247
28246 25196 25889
25282 27517 24876
25855 22605 26954
24648 26342 25536
23135 23953 28591
28212 26236 24938
26989 23402 28166
27811 26578 23234
26287 23893 27235
26884 25390 23740
28790 25278 25398
27559 26486 23330
24751 23279 26701
26466 26663 25397
26778 24551 23425
26392 21816 25669
25860 25943 28150
25133 25786 22492
27462 25684 26014
24151 26394 26645
21592 23770 25497
27792 26343 25439
25777 27146 25776
27217 26727 23538
23305 23748 27465
26884 25066 26234
25785 24901 27172
26550 26153 23277
25661 26972 24264
28571 24302 24712
26015 26520 26394
28533 24902 24627
27567 25777 23228
28925 23772 26013
28693 24467 23287
24711 23503 29125
26427 27062 27272
28919 25199 24576
25852 22697 28378
29271 23876 24424
24693 25418 26948
27511 26859 23638
26667 23240 26154
27378 23101 27930
28207 24126 24611
26680 26780 26066
27724 24566 23960
25533 23247 28305
28950 24590 24129
26984 25091 24203
28832 25179 24159
26487 22775 28489
26840 27687 25276
26285 26291 25661
24721 26109 27541
26706 26758 24108
27632 24216 27852
27231 22726 27871
25381 27680 26052
24728 26857 26557
28440 26020 24302
26856 22865 27787
25971 27497 24966
25416 27684 25825
26883 23610 23319
24735 25453 28366
28707 25944 24417
25504 26057 26753
26526 22913 28609
27347 25399 26328
26965 26786 24520
25886 24571 23109
25078 25080 28357
26623 24938 27643
26278 24190 28116
26702 24422 23167
25951 24914 24997
27060 25136 26555
28605 23242 24183
27608 22938 25955
27832 26966 25752
25477 25713 24931
25728 24596 27403
25650 26759 26483
28552 24549 25013
25909 22633 27465
27077 26538 25581
27729 25732 24915
27592 25739 24611
26139 23475 28076
26985 25728 26985
23418 24359 27271
23794 23615 23498
27619 25425 23523
27460 24385 25060
25044 24722 26696
23897 22100 26805
27342 26352 25042
27142 25550 23734
25569 22384 28052
26079 25941 24893
26201 25137 23285
26824 26356 23463
24144 24024 28858
27911 24574 23921
27927 23670 24424
26873 22872 27990
26789 27801 24703
27103 22575 27669
22201 22150 22005
24389 26916 24066
28635 26212 24476
24973 26404 26724
25438 23544 28320
28092 26049 23886
27714 24772 24631
28352 25239 25505
28481 25564 23554
28079 25779 24162
26200 23187 28163
29164 25326 24977
26426 26330 24829
28304 24216 26360
27131 23979 27918
29176 25737 24959
27996 23998 27689
28131 26303 24232
24838 24786 25795
28125 26112 25156
28101 23034 26609
25806 26228 25465
26086 24095 28293
25708 24459 25549
25599 27338 24655
27743 24282 26372
25594 25037 25030
28356 24190 23660
24953 23206 28388
27644 27448 25434
25965 23748 23456
27725 25762 25150
23217 24955 27859
25887 27517 24986
24626 24144 28434
26072 24746 26192
27376 26125 25934
25741 23112 28850
24659 25381 26034
25148 26880 24851
25932 27546 25318
22031 23817 24906
27531 26544 24268
28800 24923 25374
24315 26033 28030
25409 26906 24864
25021 24206 28330
26627 22607 27534
28751 25669 25698
27761 24972 23531
28397 25457 24657
25997 26354 25135
24347 25977 25109
24628 24918 24109
26598 24171 24870
26610 26509 26280
28531 24755 23509
22329 21881 24253
27106 25360 22880
24655 24414 26068
25259 25995 23075
26677 23715 27407
25457 24540 28419
26953 24590 26709
27012 23298 28178
25583 26365 23808
28239 24458 22201
29073 25308 24571
24557 26474 27385
25998 24851 25382
25558 24561 26826
26323 26223 24257
29106 25669 24458
24831 21955 27788
27644 23878 25653
25223 26407 25529
28260 24785 26208
25455 23305 28115
26732 26578 23958
26355 26354 23876
27775 24442 24525
26388 25783 26598
28142 24297 24355
29038 25537 23986
25870 26416 26406
27326 23196 24512
25851 24634 28547
27725 25872 24140
25422 25136 23059
25217 24535 28544
25198 26072 27462
26862 26656 23844
25642 26600 27153
25886 26298 25191
27751 24232 23406
26187 23884 27872
23417 24836 22761
27680 22639 27506
25353 23295 28144
27190 23479 22667
