4088 180.118
27957 25904 25968
28067 24666 24101
26847 26695 26004
25178 26196 25315
25496 26013 25576
26754 25152 24488
26045 24720 27091
26343 24255 27600
26442 24673 25729
28029 25757 24687
26239 24880 27487
27559 25966 25825
26313 26246 25855
27203 24873 26128
24950 24159 26968
25711 26569 25556
25989 25403 26754
28147 25077 25865
25896 26620 26282
25829 24727 27091
27474 26663 25101
27554 26466 25288
27375 24679 26521
26502 26066 26290
25571 26003 25084
26690 27065 25199
25660 24800 27208
26048 26815 25439
27381 24593 26803
27459 25136 26552
28126 24521 24478
27972 25157 25277
27420 25932 26706
27629 24748 25406
27899 24973 26219
25938 24833 27155
26526 26498 25552
27218 24821 25191
25763 25163 24822
27319 24874 26549
26866 25346 26084
26066 25283 26937
26546 26091 26614
25209 25529 26371
25693 26232 25380
26216 25182 23861
25970 21941 24490
26393 25932 27203
26100 25425 25849
28123 25281 24713
26176 25063 26900
25928 26075 24760
26183 25630 26303
26382 26518 26352
25955 26169 24957
25440 26071 26381
26239 25817 24815
26029 26025 26500
26974 26524 24797
25735 24859 27331
25438 25279 23827
27534 24499 25953
26159 24792 27156
27077 25058 25918
27619 24102 25534
26825 26152 25566
25655 26692 25666
26202 26099 26296
26968 24988 25662
27595 26140 26236
26300 26434 26242
26441 25300 26240
27510 25445 25288
27025 25404 26944
25628 26485 25962
26636 26753 25683
27083 24868 27194
25605 24537 27705
27307 25195 26858
28010 25462 25933
27117 24735 26938
25882 26424 26493
26598 26996 25961
27279 26044 24177
26655 25962 25893
27778 25043 25207
27102 25050 24834
26270 26193 24937
25737 24281 27751
26795 26634 25926
27338 25967 25057
26509 25414 25700
25974 25903 25374
26553 26403 24505
26203 26596 26389
26523 26327 25037
25470 26534 25610
25853 26219 26966
26007 26200 26304
24725 24283 27022
25630 24922 27176
26822 27009 24992
25350 25184 26124
26821 25896 25217
23973 24171 25497
27375 25521 26232
27136 26091 26932
26328 26677 24615
26730 24857 25331
26514 26306 25213
26568 26518 24667
28378 25766 24978
25885 25121 27428
27916 26229 25682
26281 25709 26108
27801 24715 25553
27845 25904 24516
25660 25147 27369
27119 26068 26507
27504 26058 25283
26024 24221 24490
24654 24229 23526
26167 23779 25827
23575 22783 23211
26672 25148 24467
26047 26118 25016
24830 24935 26702
25782 24760 25224
25915 24469 27370
26463 26446 25407
25531 23456 26304
27271 25835 26628
26788 25291 27160
26325 26323 26112
26975 25065 25823
25888 24114 26292
26691 25252 27075
27399 25261 26232
27803 25782 24746
27096 23729 24433
25549 26232 26043
27267 24291 25572
27143 25686 26440
25803 25718 26790
25026 25704 24269
25876 25257 26113
28189 25525 25959
25770 24177 24219
26109 25654 27172
27390 24539 26233
26851 25827 25964
27998 25877 24635
25310 23967 27343
27347 25424 25211
27030 25319 26830
24937 25107 26394
26912 26209 26699
27677 26310 24911
26094 26311 25042
26405 25973 27094
26781 27020 25530
27699 26379 25495
25830 24449 27389
25046 24735 25669
25286 26282 25904
26324 25031 26878
26206 26726 25855
25803 25919 25624
27260 26514 26404
26490 26817 25612
26843 25222 26928
27104 25523 26831
26671 25206 26342
27161 25367 26152
25796 26309 27013
24463 24834 24230
26817 24907 27465
25441 25246 26639
26866 25114 27004
26065 25377 25858
26686 26459 25515
25085 25558 26558
25909 23912 27140
27001 25065 26323
25734 25095 23945
27108 24815 26265
26960 26156 25688
25359 23085 26931
27554 26063 26227
26583 24761 26876
27424 25060 25697
24409 23200 25177
25915 25273 25121
25850 26155 26071
26886 25428 27243
27554 26409 25833
26362 26052 25947
25393 26289 24894
27273 25451 25767
25943 26314 26460
27469 24998 25203
26643 25717 26622
26283 26092 25952
26464 25135 26818
25935 25726 25769
26255 26192 26323
26468 25984 25952
26064 24949 24999
25865 24701 27029
24652 25513 24596
26104 24812 26944
26409 26846 26287
25978 26422 25151
24945 26008 24892
27170 25399 27202
26314 25999 26452
27068 24936 26075
27430 25657 24748
25686 25630 26751
26228 25025 27469
26846 25216 26600
25879 25968 25278
25432 23833 26914
27631 25292 26078
26076 25708 25763
27548 26128 25881
25176 24948 26881
26374 24629 26356
26956 26069 27150
26886 26297 26405
27541 26484 25430
24956 24328 27558
27439 25056 26587
27452 25624 25964
27628 24833 25051
25829 25490 26548
27419 24187 24782
26284 25571 26791
26806 25769 24306
26974 25498 26951
28180 25858 24811
25225 25694 24587
26531 24161 25867
27021 24785 23800
27072 25914 25961
26233 26301 25596
25534 26516 24180
26261 26604 26520
27731 25070 25720
25038 23767 25776
26483 26592 26758
26501 24671 27017
26233 24855 23343
26685 25192 27345
25612 24143 27458
26636 25384 25640
26270 26085 25751
27670 24629 24426
26719 24543 26045
27458 25855 25924
26618 24981 27000
26008 25673 26784
25936 26050 26068
26465 26339 25941
27161 25430 26056
27334 25196 26278
25989 25705 24570
26279 25520 27423
26530 26822 25058
26436 24963 26743
25539 25948 26302
26988 26042 25376
25978 25657 25345
27373 25643 24221
25549 25113 23364
25533 23889 26242
25899 23700 25980
25792 25014 26380
25194 24507 25976
25777 23995 27104
25842 26621 25008
25189 24657 25382
25869 25576 26879
27641 25363 26349
26157 25741 23910
27070 26689 25918
26129 26328 25914
26295 25976 24168
27336 26309 24638
26813 24477 27348
26279 24510 26994
27228 26356 25044
25409 23473 25815
25397 23967 27389
25052 24797 25564
26873 26022 25796
26428 26084 27047
25296 24433 26496
24697 24517 26151
27142 25690 26960
