28 0.80535
9001 8299 8093
8817 8537 7825
8711 7838 8513
8606 8090 8656
8157 9132 7933
8148 9035 8166
8918 8412 8192
8244 9081 8003
8645 8218 8561
8320 8939 7872
8817 8537 7825
8197 8946 8118
8288 9035 8009
8755 8320 8325
8176 9024 8105
8710 7936 8514
8158 8412 8639
8157 9132 7933
8768 7929 8482
8810 8454 8241
8678 8519 8477
8490 8374 8554
8527 8698 8300
8423 8592 8595
8501 8642 8393
8602 8232 8543
8622 8792 8128
8805 8619 8267
8432 8716 8433
8478 8936 8155
8606 8769 8167
8480 8836 8362
8375 8603 8450
8537 8578 8303
8477 8435 8537
8569 8870 8160
8482 8475 8502
8711 7838 8513
8423 8592 8595
8441 8531 8469
8569 8870 8160
8713 8627 8271
8815 8540 8136
8348 8823 8502
8636 8574 8360
8693 8704 8055
8770 8315 8465
8806 8617 8089
8600 8445 8523
8435 8591 8409
8584 8810 8035
8496 8752 8205
8636 8711 8278
8584 8810 8035
8762 8523 8316
8496 8752 8205
8501 8642 8393
8693 8704 8055
8490 8571 8465
8375 8603 8450
8359 8633 8442
8479 8586 8460
8710 7936 8514
8359 8633 8442
8527 8698 8300
8353 8627 8474
8477 8435 8537
8348 8823 8502
8353 8627 8474
8817 8537 7825
8693 8704 8055
8693 8704 8055
8584 8810 8035
8501 8642 8393
8375 8603 8450
8353 8627 8474
8942 8238 8006
8698 7875 8505
8395 8905 7790
8278 8946 7806
8249 8019 8625
8095 8110 8589
8249 8019 8625
8177 8601 8501
8539 8679 7936
8636 8161 8518
8857 8219 8018
8748 8539 7843
8852 8344 8147
8443 8749 7969
8394 8802 8159
8415 8610 8385
8311 8775 8410
8796 8362 8244
8730 8538 8219
8460 8508 8445
8857 8073 8166
8695 8590 8174
8571 8570 8310
8285 8878 8132
8579 8506 8367
8371 8737 8307
8285 8929 8073
8780 8437 7834
8344 8882 8119
8504 8271 8472
8595 8269 8499
8529 8701 8161
8620 8197 8513
8514 8643 8238
8599 8560 8288
8516 8759 7954
8786 8239 8263
8706 8171 8388
8376 8919 8053
8608 8361 8434
8714 8591 8054
8743 8416 8228
8555 8655 8142
8351 8909 8111
8764 8300 8267
8794 8384 8151
8754 8476 8134
8856 8301 8122
8556 8483 8420
8683 8283 8411
8678 8298 8344
8483 8532 8422
8395 8905 7790
8666 8424 8347
8522 8394 8469
8351 8909 8111
8597 8667 8014
8666 8424 8347
8380 8164 8518
8675 8292 8404
8285 8929 8073
8755 8405 8294
8483 8445 8500
8483 8445 8500
8621 8482 8420
8670 8520 8295
8671 8406 8267
8522 8394 8469
8670 8520 8295
8675 8292 8404
8526 8442 8426
8526 8442 8426
8678 8298 8344
8796 8362 8244
8856 8301 8122
8595 8269 8499
8856 8301 8122
8856 8301 8122
8670 8520 8295
8526 8442 8426
8522 8394 8469
8483 8445 8500
8851 8261 8067
8713 8553 7816
8682 7845 8401
8538 8134 8509
8337 8903 7880
8051 8754 8159
8192 8863 7989
8087 8878 7904
8752 8026 8291
8839 8302 8109
8493 8259 8473
8194 8741 8209
8287 8639 8353
8334 8853 7945
8572 8182 8460
