11698 1261.09
27387 24944 25015
26292 25591 25586
26478 24623 26197
26370 25428 25745
26558 25258 26032
27209 24857 25690
26885 24909 26043
27167 25203 25420
26322 25529 25682
26180 25379 25934
27164 24501 26066
27260 24743 25717
26996 24504 26142
27123 24976 25848
27080 25252 25506
27110 25520 24985
26163 25408 25925
27221 25365 25029
26625 25169 26071
27053 25229 25558
26522 25387 25698
26713 25333 25842
27135 24647 25989
27323 24507 25719
26625 25169 26071
27234 24423 25957
27159 25475 24948
26193 25528 25805
26947 24813 26091
27265 24438 25935
26636 25265 25993
27212 25462 24889
26193 25528 25805
26846 25167 25930
26952 25150 25906
27285 24946 25317
26654 24848 26151
27028 25067 25825
27034 25160 25695
26917 25488 25332
26684 25297 25947
27171 25140 25520
27064 24566 26071
27171 25140 25520
27076 25498 25123
26193 25425 25869
27171 24479 26040
27296 25219 24754
26641 25086 26102
27218 24461 26013
27044 25389 25388
26968 25328 25583
26685 25344 25905
27254 25341 25047
26636 25265 25993
27168 25449 25067
26383 25395 25850
26685 25344 25905
27110 24643 26034
27317 24432 25790
27038 24451 26098
27186 24887 25758
27221 25365 25029
27075 25584 25031
26636 25265 25993
27123 24976 25848
26953 24678 26129
27104 25029 25652
26581 25453 25583
26956 25201 25860
27047 25030 25846
27341 25005 25108
26852 24790 26160
27140 24793 25934
27034 25286 25621
26873 25396 25483
26761 25307 25930
27246 25031 25368
27062 24750 26008
27254 25341 25047
27075 25584 25031
26180 25379 25934
27164 24501 26066
27260 24743 25717
26985 24568 26143
27104 24993 25837
27053 25229 25558
27004 25486 25189
26180 25379 25934
27209 25197 25126
26567 25247 26036
27084 25358 25403
26837 25316 25773
26522 25387 25698
27194 24473 26025
27305 25153 24891
26625 25169 26071
27218 24461 26013
27093 25507 25080
26262 25482 25801
26625 25169 26071
27245 24608 25913
26756 25013 26026
27180 25322 25205
26347 25489 25582
26952 25150 25906
27002 25128 25823
27331 25130 24857
26641 25086 26102
27005 25191 25695
27104 24993 25837
27075 25584 25031
26636 25265 25993
27171 25140 25520
27038 24451 26098
27171 25140 25520
26917 25488 25332
26193 25425 25869
27164 24501 26066
27276 25196 25016
26985 24568 26143
27201 24732 25949
27025 25318 25448
26984 25449 25379
26824 25268 25846
27277 25269 24888
26684 25297 25947
27212 25462 24889
26133 25471 25865
26750 25213 25950
26960 25126 25913
27270 24757 25694
26666 25122 26066
27265 24438 25935
27212 25462 24889
26175 25549 25755
26567 25247 26036
27211 24743 25854
26666 25122 26066
27135 25224 25537
26698 25399 25548
26837 25316 25773
27140 24793 25934
27352 24390 25676
26776 24780 26164
27105 24838 25956
26896 25279 25669
26692 25388 25597
26699 25263 25957
27204 25028 25413
27028 24726 26026
27254 25341 25047
26931 25543 25299
26207 25353 25895
27136 24575 26037
27315 24587 25695
27031 24406 26102
27186 24887 25758
27166 25304 25230
27159 25475 24948
26074 25417 25880
27212 25462 24889
26625 25169 26071
27034 25286 25621
26701 25352 25816
26386 25373 25862
27171 24479 26040
27276 24789 25384
26641 25086 26102
27218 24461 26013
27120 25461 25206
26193 25528 25805
26851 24934 26058
27267 24452 25902
26666 25202 26062
27212 25462 24889
26193 25528 25805
26952 25150 25906
26952 25150 25906
27314 25148 25062
26669 24915 26115
27100 25058 25758
27053 25187 25617
27039 25503 25186
26684 25297 25947
27222 25102 25320
27164 24501 26066
27207 25073 25352
27127 25516 24974
26133 25471 25865
27075 24803 25978
27254 25341 25047
26565 25040 26114
27194 24473 26025
26889 25342 25547
26815 25347 25640
26685 25344 25905
27254 25341 25047
26558 25258 26032
27111 25389 25225
26133 25471 25865
26761 25307 25930
27008 24935 26010
27310 24400 25801
26994 24613 26094
27245 24608 25913
27212 25462 24889
26931 25543 25299
26636 25265 25993
27141 24964 25677
26994 24613 26094
27135 25224 25537
26888 25459 25464
26956 25201 25860
27080 25000 25831
27370 25081 24907
26654 24848 26151
27022 25034 25904
27006 25179 25777
26888 25459 25464
26803 25065 25991
27296 24576 25767
26877 25017 25959
27221 25365 25029
26175 25549 25755
26180 25379 25934
27011 24780 26022
27290 24452 25860
26996 24504 26142
27184 24756 25886
27097 25327 25387
27120 25461 25206
26185 25386 25915
27254 25341 25047
26625 25169 26071
27105 25301 25416
26815 25347 25640
26758 25324 25821
27179 24542 25988
27370 25081 24907
26567 25247 26036
27245 24608 25913
27130 25476 24951
26193 25528 25805
26851 24934 26058
27265 24438 25935
26558 25258 26032
27202 25439 25028
26446 25464 25682
26811 25278 25908
27046 24914 25918
27332 24322 25770
26625 25169 26071
27006 25219 25634
27131 24969 25769
27075 25584 25031
26180 25379 25934
27135 25224 25537
27038 24451 26098
27186 24887 25758
26931 25543 25299
26163 25408 25925
27164 24501 26066
27258 24874 25369
26565 25040 26114
27218 24461 26013
27044 25389 25388
26956 25352 25530
26756 25327 25887
27269 25287 25005
26636 25265 25993
27159 25475 24948
26133 25471 25865
26684 25297 25947
27008 24935 26010
27300 24452 25849
26953 24678 26129
27255 24553 25926
27140 25419 25160
26322 25529 25682
26567 25247 26036
27211 24743 25854
26715 25003 26034
27135 25224 25537
26873 25396 25483
26912 25268 25697
27147 24765 25932
27357 24930 25064
26654 24848 26151
27167 24561 26021
26886 25314 25614
26709 25360 25611
26684 25297 25947
27207 25073 25352
27109 24641 26055
27214 25143 25254
27075 25584 25031
26163 25408 25925
27164 24501 26066
27236 24810 25580
