2427 661.74
29493 26215 25877
29279 26546 25564
29051 25734 26718
28605 27042 26222
28497 26032 27142
28231 26706 26902
29030 25812 26671
29325 26401 25622
29300 26441 25647
29160 26593 25704
28526 26177 27082
28300 26610 26883
29454 26286 25795
29150 26731 25571
28391 26512 26925
29471 26120 25924
28274 26701 26849
28256 26734 26741
28361 26712 26803
28780 26928 25881
28526 26336 26984
28691 26908 26209
28420 26779 26659
29397 26054 25993
28562 26980 26346
29236 25835 26370
28828 26749 26196
28719 26526 26386
28758 26960 25958
28683 25991 27048
28860 26805 25981
29224 26235 26184
28599 26276 27009
28317 26766 26719
29442 26163 25915
28788 26790 26143
28371 26648 26752
28325 26691 26819
28966 26184 26506
28869 25866 26840
28365 26946 26489
29063 25913 26608
28499 26214 27135
29346 26223 25931
29263 25947 26264
29110 25856 26595
28988 25900 26641
28398 26391 27038
29115 26688 25833
28877 26196 26586
29140 26470 26043
28672 26013 26901
28625 26032 27106
28537 27020 26289
29215 25969 26331
28437 26634 26825
29357 26169 25956
29308 26411 25740
28815 25975 26862
29423 26299 25773
28974 26596 26170
28925 25958 26773
29369 26159 26080
28464 26489 26966
28903 26663 26280
29138 26431 26063
28951 25882 26669
28885 26024 26683
29408 26045 25941
29172 26557 25872
28999 26032 26566
29267 26574 25724
28551 26155 27021
29010 26352 26355
29006 26861 25852
28739 26621 26379
28919 26578 26326
29303 26416 25770
28685 27002 26246
29204 25889 26429
28848 26694 26126
29072 26744 25742
28659 26461 26624
29091 25932 26542
28743 26895 26151
29243 25937 26276
28444 27041 26434
29030 26565 26015
29198 26532 25788
28588 26509 26715
29176 25998 26414
29239 25825 26317
28479 26888 26586
29137 26641 25902
28543 26809 26536
28839 26043 26731
28451 26691 26706
28577 26282 26895
29092 26110 26311
28680 26377 26672
28489 26533 26795
28634 26068 26885
29025 26663 26018
28800 25924 26867
28469 26554 26782
28943 26263 26522
29125 26341 26241
28428 26639 26764
29289 26452 25833
28895 26458 26359
28645 26822 26529
29413 26294 25842
29184 26260 26233
28749 26269 26584
29062 26317 26287
28626 26843 26461
28558 26336 26951
28962 26304 26399
29156 26094 26396
29273 26086 26182
29003 26138 26476
28509 26586 26672
28772 26722 26207
28611 26390 26812
29329 26103 26108
28505 26444 26939
28939 26315 26553
28852 26832 26035
29133 26482 26114
28411 26830 26685
28769 26149 26640
28818 26462 26450
28787 26875 26024
29076 26544 26029
29381 26299 25846
28753 26853 26291
29187 26103 26274
29035 26061 26469
29109 26488 25924
28804 26498 26423
28704 27009 26165
28614 26871 26250
28984 26546 26085
29039 26424 26261
28865 26676 26276
28707 26445 26623
28931 26684 26031
28647 26447 26754
28744 26367 26724
28734 26426 26555
29389 25996 26101
28640 26221 26872
28704 26217 26790
29053 26251 26446
28958 26402 26305
28801 26079 26686
28570 26495 26735
29072 26139 26415
28617 26698 26558
28765 26341 26487
29268 26107 26099
28758 26157 26693
28959 26362 26297
29052 26358 26344
28777 26491 26437
28681 26251 26734
28627 26480 26554
28770 26502 26473
29076 26422 26165
29262 26290 25824
28726 25921 26747
28545 26740 26271
28437 26303 26981
28441 26200 26877
28667 25988 26700
29156 26172 26142
28997 26064 26402
28859 26644 26241
29182 26098 26099
28812 26436 26441
29049 26476 25995
28945 26623 25841
28682 26523 26294
29203 26039 25960
28621 26604 26502
28935 26592 25951
29016 26356 26283
29077 26198 26234
29053 26203 26190
28845 26289 26322
28460 26165 26736
28790 26190 26448
28727 26317 26490
28504 26334 26637
29037 26015 26420
28726 26144 26609
28802 26170 26586
29067 26348 26054
28917 26548 26267
28939 26264 26445
28921 26553 26081
28563 26331 26685
28878 26600 25956
28586 26281 26643
28968 26168 26435
28589 26185 26668
28608 26317 26634
29053 26353 26069
29121 26143 26102
29013 26402 25973
28869 26019 26412
28735 26634 26008
28373 26178 26894
28339 26414 26478
28538 26056 26667
28841 26501 26178
28787 26098 26583
28417 26320 26576
28572 26622 26086
28605 26544 26053
29037 26161 26129
28645 26221 26459
28961 26303 26133
28741 26387 26328
28586 26305 26548
28907 26342 26257
28670 26504 26267
29007 26263 26014
28765 26356 26335
28821 26055 26404
28611 26533 26130
28995 26187 26281
28912 26250 26138
28773 26168 26420
28737 26336 26353
28893 26240 26288
28594 26202 26573
28928 26151 26394
28711 26217 26403
28928 26161 26337
29015 26243 26268
28827 26215 26399
28890 26263 26286
29113 26142 26012
28848 26324 25519
28620 25865 26455
28550 26124 26546
28388 26481 26175
28960 26280 26012
28711 26430 26068
28577 25993 26508
28980 26068 26229
28774 25908 26407
29111 26084 26040
28827 26334 26167
28896 26161 26115
28481 26262 26348
28660 26107 26382
28446 26255 26422
28761 26051 26415
28943 26204 26035
28803 26051 26290
28870 26244 26242
28884 26309 26145
28784 26184 26274
28613 26212 26351
28880 26265 26195
28887 26223 26270
28828 26101 26284
28973 26137 25928
28560 25880 26380
28308 26408 26158
28077 26199 26355
28407 26325 26073
28899 26175 26021
28643 26310 26149
28109 26104 26291
28363 26031 26258
28943 25964 26197
28823 26265 26094
28351 26092 26316
28767 26218 26234
28833 25982 26173
28784 26234 26219
28919 25911 26064
28794 26201 25758
28259 25767 26316
28012 26217 26089
28358 26022 26198
28119 26184 25954
28592 26058 26081
28413 26162 26039
28771 26156 26049
28816 26077 26055
28783 26179 25977
28436 25789 25981
28407 26173 25727
28201 25866 26038
28256 26070 25896
28382 26147 25625
