4780 3168.8
9593 8662 8091
9503 8832 7969
9334 8274 8615
8810 9380 8298
8745 8808 8864
8697 8902 8824
9234 8387 8704
8844 9335 8266
8721 9058 8731
8810 9380 8298
9382 9000 8014
9525 8811 7989
9433 8391 8537
9413 8425 8527
8997 8681 8849
8853 8717 8838
9306 9083 7986
8736 9182 8601
8803 8792 8814
8827 9331 8400
8772 9289 8446
8778 9102 8660
9130 8560 8779
8916 9300 8353
8807 9210 8534
8817 9319 8404
9543 8778 8084
9038 9291 8274
8930 8820 8802
9460 8902 8024
9453 8518 8459
9332 8544 8604
8907 8783 8829
9050 8741 8770
9486 8455 8424
9391 8958 8137
8988 9204 8428
9053 9238 8318
9009 8589 8821
8754 8971 8756
8850 9163 8597
8764 9135 8649
8975 8730 8811
8739 8971 8772
9373 9047 8022
8909 9316 8288
9307 9038 8130
9243 9100 8193
9479 8472 8454
8846 9253 8499
9446 8781 8231
8950 9189 8435
9411 8435 8558
9350 8509 8576
8788 9214 8543
9294 9130 8035
8891 8957 8725
9310 8485 8633
9011 9271 8293
9366 9033 8047
9444 8911 8039
9004 8730 8796
9378 8976 8095
9520 8699 8254
9421 8498 8501
9270 9071 8141
8794 9003 8695
9008 9310 8182
9456 8719 8344
9046 8961 8599
8833 9259 8467
9563 8788 8055
9363 8919 8246
9196 9078 8321
8880 9304 8398
9336 8585 8580
9512 8815 8093
8918 9232 8470
9180 8621 8712
9529 8802 8045
8887 9020 8665
9579 8744 8058
9489 8868 8069
9003 8917 8642
9143 8611 8775
9167 9135 8278
8904 9275 8422
9473 8900 8055
9222 8491 8722
9238 8978 8323
9163 9147 8200
8991 8862 8713
9588 8618 8201
9088 9280 8209
9213 8739 8590
8970 9144 8509
9499 8530 8416
9080 9005 8519
9584 8628 8184
8920 9152 8568
8864 8968 8730
9115 9226 8126
9076 9245 8251
8959 9015 8587
9371 8631 8517
9359 8603 8529
9582 8548 8294
9425 8915 8120
9530 8507 8382
9320 8442 8610
9107 9242 8157
8785 9114 8626
9019 8803 8766
8964 8750 8828
9298 8931 8315
8814 9034 8678
9074 8693 8748
9078 8708 8745
8858 8866 8784
9057 8787 8719
9036 8880 8692
8840 8955 8734
8763 8999 8726
9556 8647 8291
9498 8841 8117
9329 8833 8392
9266 8843 8449
9493 8651 8342
9262 8892 8386
8867 8951 8729
8781 9008 8688
8913 9091 8615
9068 9176 8320
9444 8427 8516
9225 8836 8546
9353 9060 8076
9416 8445 8507
9125 8701 8683
8870 9328 8287
9465 8540 8422
9202 8964 8461
9198 8492 8725
9272 9025 8228
9483 8447 8436
9347 8488 8607
9441 8524 8491
9469 8865 8082
9193 8985 8365
9514 8513 8388
9491 8534 8410
9304 8554 8626
8917 9261 8443
9436 8502 8496
9336 8896 8260
9360 9048 8089
9566 8626 8244
9344 8773 8412
9291 8975 8198
9188 9175 8123
9537 8751 8155
9232 9128 8167
9169 8639 8699
9095 8650 8757
8968 8949 8681
8791 8974 8727
8883 9132 8606
9521 8477 8403
9394 8451 8572
9039 8887 8675
9105 8774 8672
9062 8742 8763
8985 9183 8456
9403 8801 8338
9208 8568 8707
9071 9049 8514
9008 9009 8565
8910 8873 8742
8888 9255 8487
9408 8463 8524
9127 8640 8774
9064 8908 8618
9152 9087 8285
9100 9045 8481
9034 8806 8737
9451 8885 8158
9411 8944 8098
9276 8636 8629
9117 8895 8556
9086 9105 8335
8989 9187 8420
8943 8914 8717
9577 8656 8158
9397 8565 8497
9119 9198 8230
9219 9036 8348
9186 8872 8482
8861 9155 8591
9531 8609 8311
9518 8467 8418
9110 8671 8697
9573 8722 8091
9535 8562 8353
9264 8845 8405
9141 9159 8241
9060 9081 8472
9030 9222 8362
8996 9266 8303
9435 8577 8466
9401 8828 8276
9399 8496 8541
8906 9231 8492
8946 8825 8798
9021 8757 8752
8757 9104 8652
9491 8438 8432
8902 9138 8572
9110 8992 8521
9541 8796 8066
8983 8822 8759
9395 8949 8112
9337 8983 8195
9157 8824 8613
9058 9289 8063
9548 8794 8078
9481 8746 8222
9043 9134 8415
8961 8924 8710
9229 8736 8583
8995 8956 8636
8800 9150 8623
9294 8480 8657
8930 9285 8362
9368 8892 8248
9505 8799 8108
9315 9031 8105
9250 8734 8563
9139 8654 8690
9532 8756 8168
9428 8677 8441
9295 8946 8326
9252 8661 8574
9183 8854 8526
9159 8724 8654
9122 9166 8235
9029 9148 8427
9014 9095 8495
8956 9120 8567
9551 8571 8301
9149 9044 8385
9000 9156 8483
8877 9051 8667
8836 9073 8623
9460 8769 8270
9146 9225 8072
9558 8728 8151
9517 8684 8269
9463 8859 8139
9327 8579 8595
9227 9069 8214
9287 8877 8391
9203 8940 8407
8958 9011 8658
9541 8696 8187
9341 9022 8100
9289 8672 8550
9026 9117 8474
8954 8928 8698
8838 9196 8585
9555 8664 8225
9324 8851 8313
9496 8818 8163
9458 8597 8409
8981 9267 8337
8924 9320 8237
8873 9324 8309
8831 9067 8625
9462 8516 8460
8946 9019 8638
9348 8606 8523
9324 8612 8560
9522 8572 8325
9405 8550 8506
9284 8617 8569
9266 8557 8682
9410 8460 8536
9355 8705 8490
9083 8626 8792
9356 8986 8173
9317 8929 8331
9113 8915 8532
9560 8681 8218
9217 8971 8389
9190 8600 8736
9519 8753 8176
9472 8655 8360
9487 8805 8180
9438 8795 8264
9419 8938 8080
9376 8578 8539
9205 9131 8211
9093 8725 8715
9017 8916 8640
9383 8759 8370
9136 8879 8581
8943 8905 8732
8933 8983 8670
8924 8931 8708
8843 8858 8791
8829 8906 8764
8901 8989 8668
9570 8590 8233
8897 9097 8602
8929 9330 8206
9348 8980 8178
9278 8884 8395
9254 8763 8549
9222 8987 8341
9516 8569 8373
9506 8594 8379
9484 8710 8224
9443 8825 8186
9393 8736 8355
9352 8529 8570
9303 8754 8485
9301 8600 8620
9293 8933 8367
9176 9158 8153
9123 9220 8172
9054 8963 8544
9045 9124 8449
8973 9128 8493
9574 8666 8216
9567 8711 8143
9387 8857 8233
9155 8638 8741
8939 9168 8484
8897 9179 8586
9591 8649 8152
9210 8566 8655
9527 8760 8145
9429 8464 8505
9118 9063 8380
9104 8925 8593
9040 9042 8554
9038 9075 8480
9016 8748 8787
9015 9064 8553
8903 8875 8754
8831 9125 8617
9510 8831 8023
9390 8500 8521
9369 8675 8445
9345 8591 8536
9146 8691 8656
8979 9040 8575
8972 8953 8666
8926 9085 8592
9536 8714 8191
9478 8642 8399
9418 8537 8477
9285 9108 8104
9283 8625 8584
9275 8888 8377
9247 8659 8620
9226 8923 8471
8980 9248 8369
8927 9250 8406
9339 8996 8109
8998 9192 8377
8855 9306 8324
9249 8582 8632
9114 9110 8329
9083 9142 8294
9558 8772 8061
9254 8787 8511
9550 8711 8170
9258 9001 8262
8987 9104 8503
8757 9034 8685
9386 8750 8384
9256 8692 8561
9161 8986 8372
9546 8691 8210
8798 9093 8655
9310 8758 8453
9234 9118 8114
9340 8798 8432
9321 9013 8164
9314 9074 8036
9311 9001 8188
9286 9029 8220
9063 9150 8347
9474 8820 8226
9366 8929 8148
9235 9057 8239
9182 8797 8609
9138 9218 8161
9091 9121 8328
8873 9021 8679
8859 9052 8651
8852 8985 8701
8816 8865 8785
9214 9093 8280
9173 8863 8520
8939 9219 8376
9279 8768 8462
9278 9098 8129
9578 8682 8125
9527 8695 8241
9523 8772 8109
9514 8686 8266
9374 8849 8317
9305 8461 8646
9246 8904 8375
9175 8726 8630
9156 9122 8283
9074 9088 8434
9009 9165 8402
8855 8981 8687
9405 8763 8329
9237 8467 8695
9224 8947 8368
9102 8997 8541
9476 8848 8102
9104 9028 8465
9524 8776 8100
9477 8679 8276
9362 8938 8143
9178 8882 8476
9091 9217 8184
9077 9256 8238
8984 9288 8320
8975 8942 8669
8954 9174 8475
8928 9211 8397
9413 8869 8225
9279 9056 8201
9274 8784 8473
9245 8934 8427
8856 9325 8301
9322 8667 8515
9227 8527 8703
9101 8687 8702
9464 8766 8293
9438 8645 8396
9400 8634 8465
9282 8989 8252
8935 9135 8551
9146 9200 8215
9459 8897 8074
9417 8746 8333
9361 8854 8305
8982 8934 8646
8931 8863 8789
9508 8757 8203
8977 9088 8551
8875 8911 8753
8783 8897 8788
9473 8676 8350
9307 8972 8308
9173 9013 8357
9147 9092 8296
9511 8700 8203
9476 8839 8146
9433 8823 8208
9301 9096 8119
9248 8804 8530
9088 9103 8363
9496 8793 8217
9206 8716 8602
9085 9133 8281
9072 9194 8304
8869 9058 8637
9323 8910 8300
9322 8989 8191
9054 8599 8813
9457 8707 8349
9328 8969 8234
9325 8838 8442
9107 8855 8632
9471 8524 8445
9430 8594 8438
9319 8539 8606
9025 9179 8396
9023 8898 8646
9323 9053 8103
9313 8733 8473
9174 9185 8152
9041 9171 8377
9367 8654 8489
9178 8973 8439
9094 8692 8740
9432 8716 8356
8963 8973 8638
9259 8822 8490
9132 8839 8636
9041 8752 8738
9326 8745 8438
9312 9030 8148
9272 8810 8478
9134 9130 8282
9147 9169 8209
9375 8809 8280
9134 8907 8478
9390 8879 8161
9101 9118 8285
8929 9194 8491
9495 8637 8218
9463 8464 8338
9104 9082 8048
8986 8592 8681
8908 9250 8325
8702 9075 8536
8840 9098 8484
8990 9188 8361
9159 8635 8641
9240 9019 8165
9207 8988 8202
8995 9158 8223
8868 8723 8639
9403 8558 8298
9285 9067 8091
9170 8535 8552
9375 8475 8494
9444 8505 8344
9317 8958 8055
9435 8783 8145
9273 8605 8468
8935 9007 8624
8891 9062 8531
9196 8759 8507
9199 8943 8281
9235 8793 8382
9230 8686 8500
9028 9115 8260
9337 8743 8367
8923 9125 8477
9035 9096 8352
9076 8856 8567
9244 8516 8613
9402 8696 8304
9474 8811 8051
9367 8528 8439
9488 8773 8213
9230 8873 8315
9017 8963 8462
9457 8661 8232
9279 8577 8533
9064 8907 8489
8855 9037 8578
9086 9135 8238
9421 8734 8232
9286 8648 8458
9252 8705 8463
8940 8837 8598
8998 8977 8424
8952 8995 8527
9328 8595 8524
9387 8909 8051
8968 9002 8494
9088 8838 8556
9191 8829 8395
9344 8861 8208
9221 8740 8436
9135 8928 8424
9312 8891 8117
9180 8957 8385
9294 9020 8113
9312 8868 8126
9029 9032 8400
9071 8898 8519
9246 8926 8246
9406 8655 8263
9123 8818 8529
9128 9042 8348
9353 8729 8342
9284 8858 8271
9200 9041 8104
9088 8917 8426
9157 8902 8430
9305 8639 8464
8991 8951 8578
8964 8897 8586
9364 8820 8264
9151 8725 8589
9185 8981 8354
9148 9020 8239
8964 9070 8410
9099 8893 8438
9066 8926 8483
9164 8780 8587
9306 8737 8420
