31003 1740.89
25084 24524 27899
26516 27779 25531
28734 25814 23448
27721 24740 27582
25119 25141 28245
28686 24608 23411
24043 25429 27232
26787 25663 24891
24907 25979 27209
28090 25241 25097
26411 27540 26259
26939 26277 25908
27517 26503 24825
26418 27796 25254
26746 25664 25586
27803 26904 25680
26212 23562 26739
27405 25824 24368
28788 25220 24376
23962 25025 24893
26978 24668 26995
25892 24197 27816
28638 25240 24816
28431 26446 24904
25436 27134 25461
26664 24595 28109
25377 24793 22355
27909 23312 22552
25880 24089 28399
26196 27633 25134
23510 25527 25680
28158 24017 26707
27168 26586 24552
27858 25222 25010
24985 26495 25794
26528 24222 22840
27696 23902 26945
26999 23404 24744
25920 23241 27135
24250 26017 26644
25203 25522 23723
28267 25516 25604
27860 23076 26066
26518 24732 26717
26726 23248 26859
28211 26582 23447
25100 26123 25651
26013 23993 27510
28705 25152 24179
25276 23279 25769
28979 25200 24153
27157 26889 24268
25971 27006 26977
26955 24330 27957
25833 24860 28285
25235 26555 26681
26607 24515 28091
26410 26624 25779
28102 24961 25788
26347 24856 27943
26373 27187 25028
23476 24997 25604
28989 24733 24090
27391 25490 23697
25334 26606 26058
25463 25060 28300
26769 26721 24538
27694 23600 26650
28734 25824 24855
27296 26696 25194
26222 24416 24112
27959 25401 23793
27399 26326 24852
27130 25984 23956
28093 23449 23418
24551 25349 23116
28317 25152 25034
27848 25246 26581
24425 26044 27011
26037 23558 24196
27307 24985 25706
28312 25389 23574
28720 24940 23563
25669 26559 27713
27287 25674 26712
25359 27082 26525
27225 26064 24222
25406 27022 25727
26493 27705 25657
24823 24755 27889
25912 25706 26295
27573 26048 24893
25321 27154 24449
26161 25257 27163
25268 24283 28194
24755 22764 20800
24225 24991 27711
24438 24461 27362
26470 24706 25328
25270 26126 26802
25058 26684 26157
27764 22757 23975
25860 27012 26003
26061 27788 25512
27244 25390 25565
26516 27363 26219
28298 26334 25088
25414 26707 24314
25407 27090 26382
26399 24902 27837
27305 24157 26129
25111 25547 28175
24766 26678 26303
27654 26210 24936
25137 25630 27904
25995 27452 25109
27363 25865 26763
25494 24949 27663
25198 27297 26370
26611 26017 25969
26277 26816 26783
27651 25727 23332
28404 23711 25086
29132 24590 25097
24648 26213 27314
27326 26086 23908
27482 26545 25158
27129 26261 25416
26453 25684 27731
25876 25258 26361
25247 24375 27245
27205 25098 24918
26023 26554 23817
26253 25751 26603
27581 27128 25909
26769 27582 25432
26665 25633 26552
27493 25317 25859
28723 26278 24778
24327 25790 25964
27371 27091 26250
27510 25549 23177
26273 26635 26731
27576 24795 26782
26517 24095 28099
25020 24923 28191
25702 24059 27716
25466 26095 27748
25799 22017 26006
28286 25235 26364
29004 24868 24660
26876 26628 26801
26308 26747 26669
28246 25386 24141
26785 27347 26245
25989 24375 24602
24495 26301 26735
25276 27078 26487
25601 25773 25677
23478 24612 26539
28205 26735 24322
26019 27066 25763
29021 25793 24624
25732 27733 24986
28932 24607 23889
26190 26303 25701
25163 24562 27825
27348 23085 26094
24122 25943 26292
29337 25466 24442
27472 24981 25785
25353 24978 27533
26230 27443 24957
24886 26494 26234
27769 26317 25153
25137 25126 26468
27223 23761 26594
27038 25254 27045
25603 26368 25919
25028 25535 24387
27031 26031 26644
27726 25595 23933
26160 27489 25042
26063 25597 26875
28790 24899 25503
25770 24225 25883
25113 25333 26502
24953 26227 26122
25662 25171 26552
27864 25425 23379
26545 24483 26180
28965 25699 23735
28264 24795 25224
27487 25443 26203
26887 25675 26855
27269 26868 25503
25548 27332 26223
25217 24882 26030
28360 23980 24889
26720 22496 24093
27136 26903 26044
27935 25627 24460
26588 24748 28197
28192 25451 24513
28445 24122 24149
26094 26421 27103
28127 25292 26275
26740 26506 26354
26189 21892 25481
25082 25978 23760
27732 24199 24992
25534 25607 25703
26128 24844 24969
27636 24628 27161
25722 26305 25461
28759 24360 25300
26508 24031 25672
25223 25262 26413
27609 24625 27822
28020 25431 26027
27499 24330 26660
28720 25688 24771
26618 23254 27290
25974 26024 25065
25973 26703 25550
27548 25481 23100
26920 26293 24355
24543 24667 26980
25506 25525 26553
27494 25897 23563
25990 23846 28029
26480 24885 27190
26832 25455 27914
28172 26522 23887
25078 25886 26804
27917 24828 26451
24685 25021 28266
26742 26071 25833
28662 24600 24746
25292 24103 26544
24968 25063 28192
27480 26495 25745
26257 27113 25117
25562 25317 27268
25749 25581 26463
25949 26088 26378
26326 26543 24767
26585 26962 24856
25635 25322 25680
27410 26065 25711
27652 26995 24897
28200 26225 24294
25593 25675 26516
26672 25028 27587
27196 22456 24105
26159 25558 25615
26167 24814 27736
24348 25458 26094
26226 25957 25280
28942 25651 24666
24906 26046 25245
27503 24914 25488
26534 26215 24879
26775 26462 26491
25572 26462 26475
26147 23874 26440
26135 25897 25918
25069 26021 26696
27548 25494 26546
24007 25309 26145
25413 26320 25761
24663 25545 26027
25349 24189 27735
27877 25414 24242
28894 24491 25774
25241 22994 25854
26276 27261 25519
25997 24507 27815
27325 24081 25581
26879 25297 25250
25419 26821 25074
28411 26141 23486
26141 27465 25769
25156 24579 28123
28571 24093 23671
25295 24823 28150
25869 23944 26223
28198 25261 24643
26120 25823 26193
26255 27929 26065
28609 25795 23886
28101 24606 25149
26407 27111 25228
25665 24546 27837
25573 24749 28078
26327 24113 25419
25633 25784 25142
25069 25377 26025
25522 24345 28077
25526 25371 28015
