29367 2521.7
18535 17215 17416
16741 16403 19560
15528 18950 17652
16819 19042 16212
16550 16442 19656
16000 19355 16658
17004 17050 19056
16635 16528 19593
17425 16873 18976
17792 16905 18290
16882 16608 19409
16888 18904 16368
17761 17819 17685
16633 19116 16308
16012 19311 16716
16532 16474 19628
17023 16745 19260
17469 16985 18823
17525 16854 18726
17061 16717 19179
18067 17012 18033
16774 16534 19513
17192 18781 16488
16855 18956 16433
18201 17250 17801
17631 17149 18456
17552 18488 16811
15931 19291 16729
15751 18986 17286
16704 16452 19550
18330 17369 17492
17340 17613 18183
15990 19290 16751
16672 19063 16508
18015 17653 17821
17153 16834 19128
17509 18255 17246
17396 17264 18753
17679 18265 17216
16119 18931 17054
17441 17089 18672
16883 16754 19349
17108 16687 19231
16143 19205 16677
18244 17523 17404
15884 18967 17359
16970 18051 17784
17924 17394 17933
17945 17065 18129
18465 17321 17470
16760 19055 16284
16456 18726 17289
17199 17742 18155
16439 17456 18841
17260 16966 18966
17773 18152 17005
18448 17240 17614
16716 17185 18904
18123 17341 17821
17258 17794 18031
17027 17586 18518
17903 17858 17538
17217 18743 16542
17559 18103 17471
15914 19271 16794
15624 19187 17067
18366 17270 17744
16090 19144 16946
17965 17327 17949
17828 17695 17613
16784 16650 19433
18527 17229 17443
17003 17006 19194
16625 17537 18703
17305 17759 18064
17075 16940 19173
15584 19088 17373
16254 19226 16577
18376 17359 17542
17978 17511 17822
15902 19209 16826
17161 18687 16573
16308 18313 17860
18295 17298 17671
16956 18527 17168
16260 19120 16906
17731 16934 18264
16924 18813 16552
17271 17169 18775
17185 18449 16873
15556 19015 17485
15670 18956 17555
16741 16403 19560
17016 18622 16705
16766 18335 17632
16786 18658 16884
18410 17276 17508
18167 17258 17894
16777 18405 17514
18083 17118 17998
17694 18132 17386
18031 17747 17186
17188 16669 19154
17117 17748 18317
16086 19091 17101
15966 18978 17311
17640 16793 18542
16747 19013 16409
15777 18977 17319
16920 18639 16987
16347 18193 18261
15718 19236 16889
16811 19047 16263
17705 18223 17131
16841 18650 17033
16906 17667 18425
16239 19128 16839
16765 16571 19499
16556 18474 17669
17433 17136 18591
17294 18375 17181
15981 18829 17339
16364 18567 17595
16027 18212 18236
18111 17286 17910
16000 19355 16658
17733 17885 17453
16726 16763 19431
16621 18117 18121
17372 17989 17559
16440 19012 16978
17723 18092 17209
17103 16868 19070
16167 18944 17052
17084 18429 17091
16986 17919 17937
15868 19258 16867
16230 18703 17552
16475 18312 18043
17868 17481 18073
16930 18509 17346
18148 17566 17421
17264 18585 16636
16933 17313 18660
17555 17105 18572
17012 16632 19360
15812 19232 17033
18247 17174 17753
16223 18753 17258
17845 17710 17548
18310 17458 17397
17619 17911 17570
16586 18283 18000
17246 17877 17719
17071 18418 17106
17130 18798 16612
16681 17497 18625
17458 18297 17327
16278 18414 17987
16375 17978 18416
17845 17951 17070
16067 18946 17145
17124 16798 19154
16818 17892 18336
17875 17192 18136
16410 18672 17458
17701 17433 18224
16765 16571 19499
16675 16692 19482
16532 16474 19628
17588 18379 16848
16158 18577 17641
17269 18068 17654
15950 18865 17440
17599 17232 18528
15718 19236 16889
17354 17993 17706
17027 18769 16686
16687 18737 16836
16820 16849 19376
16819 19042 16212
15624 19173 17152
16598 17752 18391
16426 19156 16388
17586 17528 18133
18191 17537 17208
17384 17849 17880
16861 18014 17975
16509 18838 16930
17733 17434 18116
17489 18361 16965
17325 17462 18477
15639 19157 17072
17650 17076 18511
16811 19047 16263
16824 17504 18604
17295 18235 17372
15794 18937 17458
15868 19258 16867
16208 17932 18424
16488 18388 17771
16430 17931 18345
16921 16870 19301
15687 18847 17603
17034 18840 16502
16954 18079 17961
17844 17548 17854
17470 17659 17919
16528 18754 17021
17225 17671 18409
16968 17846 18369
16331 18433 17762
17153 16834 19128
17489 18361 16965
16375 17978 18416
16973 17755 18253
16105 18838 17195
16035 18674 17781
17106 17380 18641
16186 19156 16790
17353 17544 18388
18131 17290 17903
17049 17134 18938
17519 17113 18544
16862 16632 19389
16490 18297 18086
18395 17248 17576
15752 18859 17602
16928 18779 16780
17135 18559 17021
16913 17243 18887
18496 17204 17557
16291 18837 17191
18496 17204 17557
18197 17632 17024
17804 17904 17258
16572 18884 16799
17049 17134 18938
16413 18900 17146
15584 19088 17373
17805 16972 18205
16962 18775 16626
16632 18692 17128
17221 17311 18609
16675 16692 19482
17047 17871 18017
17421 17555 18145
16676 17744 18482
16550 16442 19656
16585 18147 18079
17271 17169 18775
16661 18208 18036
