12844 2343.95
25717 26766 25437
22640 22554 26114
24716 23310 25427
24239 24745 27224
25086 26507 25989
25426 26123 27734
23061 24779 22751
25223 24040 27137
24603 26535 25980
25023 24080 27482
24777 24697 27319
28192 26700 25254
26071 26050 25991
24825 24639 27973
24551 22402 25757
27632 27685 24976
24587 26156 22543
25459 24677 27605
25697 27345 25260
26074 26353 23307
27883 24922 24108
24148 25784 23585
26669 26611 24100
25947 24579 22908
25237 27496 24620
25357 25071 27481
27437 25537 25239
27649 26584 26205
22655 24402 24555
25281 24188 27005
23990 25435 26104
26936 26627 24704
25854 23839 27435
23729 26017 25674
27148 26277 24462
26417 25269 27550
22918 23628 23659
23998 25950 26772
27896 24906 24386
26841 26005 23732
23904 22452 24944
27925 24956 24588
23438 23474 24395
25427 25317 22732
23385 22914 25196
25080 24320 27801
24405 23945 22383
24517 24355 27079
26657 25632 26569
25237 24534 26864
25853 26163 26638
23792 24909 23438
27231 24817 26967
25145 23447 26073
27623 25165 26200
28121 24584 25441
26095 23650 24410
23889 23968 26873
24964 26122 23803
24826 24618 26923
25408 23213 26547
24001 26363 27068
22510 19340 22360
25143 27420 25402
25675 24160 25897
26451 25728 23457
24768 23723 26608
21896 22294 24471
25591 27572 24213
26635 25533 25011
24032 25900 23218
25308 26057 27231
24022 23519 26012
26000 25100 22666
26557 26951 25444
25293 26952 24956
25218 26840 26894
26003 27013 25963
27778 26537 25138
22632 21099 23685
25202 26791 24629
27018 27538 24610
25660 25005 26653
25802 25609 25108
25252 26966 25249
25001 25717 26136
27563 25337 25446
26361 24195 24009
23113 25346 25126
24493 27004 25316
25917 26212 25944
24509 24044 24880
24667 26627 24531
23817 23174 26005
26142 25304 23509
24157 25865 24281
24781 25710 26780
25049 24643 27670
24765 23428 22278
24589 22843 26496
24952 26576 26181
25232 22831 26286
27455 25121 27302
25678 26519 24462
27512 25442 25727
25804 23456 26516
24312 24607 26318
24622 26574 23773
27262 26431 24179
26031 24141 27168
27953 25194 26650
26379 26394 24154
26751 25083 26464
24945 26660 26268
25400 24080 25634
23112 22466 24482
23811 25611 23903
25040 27252 24893
25494 25374 27800
26461 24211 26931
24913 25143 27659
24241 25185 25154
26488 24396 25473
24319 25085 27804
26468 25842 24426
24661 23597 26499
25408 27145 24167
