9131 1742.97
24832 22832 25939
24796 24529 27712
25759 27692 25031
24125 24657 23833
25250 26020 25149
25022 23976 23830
23915 26212 27342
24416 21970 25539
28373 25103 24385
27652 25218 23277
26635 23700 24574
25450 26407 24484
25430 26618 24799
24013 23392 27372
26782 24281 23247
25214 21786 22161
23935 24184 22191
24881 25737 26548
23790 25352 27688
23131 23738 26630
25817 24813 26790
26037 24972 25750
24336 24806 27912
28490 24323 24999
27212 26047 24944
23346 24167 21961
24787 24934 27672
28158 25900 24129
28058 24902 25344
27529 24632 23499
25992 24382 26715
26583 25627 27026
26525 22355 24993
24539 23975 22698
27616 25601 24389
24685 23170 26053
23384 22745 25635
25090 26834 25283
25760 25699 26749
28144 24138 24687
25943 23895 22309
26185 25071 26291
26388 25601 23844
25124 23468 22858
28587 25090 25950
24258 22957 22101
22935 23930 26621
23600 22505 25546
25504 25354 24487
26490 25908 24590
27234 24061 25660
24756 24500 27420
25362 24223 24287
26982 26513 24566
26016 23908 25586
24858 24517 26373
26085 23950 26913
25952 26525 26369
27951 23840 23474
23864 25731 27899
26883 23632 26246
23748 25597 24625
25731 23907 26308
27054 25279 23907
26941 23602 25554
23410 25954 24816
26505 25375 24731
23964 25430 23893
25638 24896 23173
26520 24863 24553
27480 23744 26468
22390 20368 23126
24724 19658 21125
24053 22146 21741
27694 24705 24035
24897 22951 27125
21561 22676 24896
25032 26668 24646
23611 24492 23537
25081 22579 24547
23263 22673 22560
27551 23927 23226
23313 24807 24993
27187 24822 23829
22758 25078 23882
22413 23986 25649
25948 25878 23401
27917 23770 25455
22045 22666 23665
27899 26223 24874
24687 23619 27171
24978 24247 22864
26603 25397 23747
26877 26877 24984
26649 23277 27139
26367 22061 22871
25213 23660 25683
25159 24509 25737
27785 25288 24461
23811 23572 27499
26681 23226 24077
24081 23330 25469
24186 23476 26668
23954 21927 21428
27412 24965 23366
24935 24759 22715
25983 22064 23259
25288 24261 27859
26458 24184 27026
27420 24364 27443
26135 22244 23137
28020 25470 24235
24924 24011 25143
25795 23940 25917
24823 26660 24867
24474 22461 24243
23264 25685 25318
25698 27040 25155
24710 24450 22432
26018 25042 26626
24784 22824 21595
24640 24613 26992
25530 21331 22462
24853 21893 22537
23109 21504 25062
26372 26533 25972
26263 22333 22800
25323 24373 24122
25516 26370 24896
24209 25815 25283
25379 25847 23795
25845 23060 26918
24285 24594 22448
26311 23160 22917
27841 25917 25438
26970 24054 22041
26697 25528 27537
21541 23145 22256
26535 24003 24576
25367 23807 27128
25273 26809 25153
23538 25627 26224
26193 24585 23102
26292 25462 24877
23192 25713 26572
26726 26799 25477
23539 23496 24669
26917 25466 25660
25399 24274 24477
26174 26986 25181
25379 23692 26244
25061 21502 21553
26904 23348 23344
26723 25827 23916
25186 23613 24769
26458 24908 26501
27744 25793 24920
25999 26240 24285
25856 23699 22144
22865 22538 24018
24990 25981 26499
27511 25939 26078
25090 23993 23138
25734 24630 26006
27521 25888 25129
22917 19617 20097
