96932 1500.18
2950 3877 3592
3273 4097 3086
3513 3080 3825
3266 3256 3929
3343 4079 2990
4009 3403 3314
2996 3892 3575
3562 3127 3788
3513 3080 3825
2956 3785 3655
3081 3779 3677
3629 3175 3733
3930 3433 3378
3594 3981 3148
3539 3216 3773
3558 4000 3011
3282 3302 3888
3752 3878 3191
3719 3701 3452
3695 3311 3595
3852 3508 3411
3197 3295 3911
3384 3443 3794
3297 4095 3028
3434 3254 3829
3343 4079 2990
3988 3339 3327
3003 4005 3422
3259 3280 3900
3957 3327 3364
3583 3990 3164
3458 3153 3853
3268 3951 3482
3806 3387 3567
3875 3489 3388
3307 4090 3056
3467 3718 3590
3191 3645 3762
3711 3572 3534
3443 4012 3214
3622 3930 3247
3728 3807 3298
3061 3921 3515
3736 3911 3101
3903 3273 3420
3787 3598 3418
3802 3482 3506
3054 3810 3623
3626 3948 3198
3353 4074 3018
3173 3897 3563
3149 3417 3865
3679 3907 3178
3167 3650 3706
3642 3958 3088
3970 3405 3264
3562 3127 3788
3861 3460 3461
3674 3873 3290
3476 3784 3467
3331 3282 3896
3418 4051 3080
3849 3564 3352
3462 3198 3846
3274 3635 3697
3300 3988 3304
3988 3339 3327
3886 3437 3396
3705 3612 3464
3529 3232 3820
3960 3553 3320
3036 3815 3633
4009 3403 3314
3731 3855 3266
3646 3550 3538
3748 3768 3337
3936 3452 3372
3216 3590 3726
3266 3256 3929
3772 3745 3319
3848 3583 3427
3423 3397 3781
3605 3660 3553
3321 4067 3043
3456 3694 3610
3637 3665 3497
3366 4043 3227
3642 3616 3523
3520 3520 3741
3287 4074 3073
3406 3675 3628
3321 4067 3043
3377 3740 3587
3507 3258 3771
3462 3198 3846
3350 3790 3585
3415 4061 3125
3552 3166 3749
3890 3548 3375
3482 4033 3138
3393 3359 3840
3225 3411 3818
3547 4018 3122
3197 3295 3911
3536 3389 3743
3230 3542 3790
3415 3371 3810
3403 3684 3620
3117 3419 3846
3902 3375 3454
3099 3670 3707
3349 3835 3488
3954 3493 3323
3666 3922 3108
3824 3587 3495
3572 3539 3611
3293 3295 3876
3438 3240 3820
3584 3945 3233
3235 3766 3652
3307 4090 3056
3759 3235 3597
3184 3757 3685
3597 3285 3708
3103 3656 3696
3184 3865 3511
3742 3870 3252
3614 3437 3672
3654 3773 3384
3498 3620 3659
3686 3161 3636
3458 3153 3853
3496 3245 3799
3289 3576 3756
3241 3976 3358
3158 3858 3576
3359 3933 3281
3487 4014 3172
3090 3751 3715
3526 3471 3650
3867 3479 3455
3890 3605 3284
3036 3815 3633
3778 3463 3549
3447 3892 3336
3313 3630 3688
3655 3946 3107
3373 3406 3843
3411 3495 3753
3139 3990 3380
3833 3652 3402
3403 4059 3194
3504 3552 3666
3021 3924 3535
3021 3924 3535
3521 3800 3458
3142 4045 3358
3767 3535 3517
3153 3345 3898
3596 3872 3348
3114 4008 3364
3483 3997 3219
3417 3828 3406
3358 3364 3874
3506 3463 3777
3312 3532 3783
3420 3517 3748
3600 3936 3228
3568 3980 3250
3412 3308 3839
3250 4027 3265
3129 3821 3622
3283 3586 3770
3554 3588 3617
3157 3796 3642
3225 3602 3724
3474 3760 3573
3598 3903 3276
3313 3707 3663
3414 3625 3695
3216 3590 3726
3740 3734 3357
3174 3964 3437
3903 3273 3420
3294 3847 3517
3635 3380 3675
3482 4033 3138
3129 3821 3622
3179 3843 3610
3368 3963 3275
3683 3759 3429
3782 3698 3366
3347 3862 3486
3584 3945 3233
3936 3452 3372
3480 3732 3537
3598 3706 3506
3779 3758 3308
3368 3598 3716
3273 3916 3370
