35877 3122.33
15790 18647 18014
18796 17076 16976
17686 16409 18731
16344 19246 16500
16834 18982 16139
16752 16650 19524
16849 16597 19499
18607 17149 17277
17128 16478 19195
16737 16680 19440
17924 17630 17657
18655 17154 17120
16075 18697 17820
17968 16522 18198
17020 18870 16601
18407 17492 17064
16508 19132 16367
17053 18763 16418
16820 17010 19182
17031 16846 19197
18760 17124 16995
17864 17949 16584
17686 16409 18731
16793 16738 19401
17524 16593 18935
17479 18072 17481
17088 16711 19159
18550 17393 17326
17572 16565 18776
15969 18698 17782
18714 17240 17008
17510 16625 18863
18532 17368 17359
16280 18023 18390
18722 17078 17068
18675 17171 17105
18244 17643 17205
17978 16924 18181
17915 17507 17872
17707 17364 18081
16229 18078 18499
16942 18971 16159
18096 17176 17995
15864 18738 17907
18019 17338 17924
17831 16550 18261
16475 18001 18169
18168 17705 17024
18112 17773 16834
15942 18744 17576
16927 17323 18625
16766 18886 16664
16120 17974 18529
17166 16804 19087
17013 18938 16279
16704 19058 16292
17734 17062 18468
17778 17809 17598
16731 18378 17739
17472 16637 18805
17304 18218 17168
16345 19167 16726
16388 19086 16825
15920 18579 17948
17747 16634 18424
16432 18153 17977
18364 17475 17156
16449 17727 18556
17817 17969 16984
18181 17427 17641
17316 16831 18897
16262 19152 16784
16363 17615 18661
16783 17032 19031
16996 18797 16704
16510 18911 17036
16015 18838 17360
17240 16537 19110
17433 16859 18718
17996 17674 17468
17221 18543 16891
16190 17825 18687
16494 19223 16566
15843 18951 17250
17023 18635 16915
17514 17206 18505
16859 18478 17103
17545 16768 18756
18053 17584 17365
16918 16914 18989
17308 18487 16463
17105 18837 16219
18276 17096 17690
17846 16487 18366
16703 17724 18593
17779 17839 17191
16210 18134 18186
18741 17130 16875
17048 17354 18606
17342 17045 18771
18211 17413 17392
16601 18252 17803
17795 16825 18314
16751 19001 16332
17197 16794 19012
16353 18550 17436
18347 17423 17375
17418 18129 17304
16873 17139 18882
16836 18093 17769
16553 18879 16854
17024 16793 19244
16482 19113 16744
16610 18034 18062
18503 17174 17468
16636 17332 18973
17270 17559 18280
18445 17448 17133
16308 18297 18085
16003 18149 18366
15899 18287 18133
16895 16949 19251
18329 17534 17126
16087 18688 17617
17121 18707 16529
17792 17282 18152
17619 17761 17798
17378 16873 18849
18305 17330 17403
15905 18553 18056
16949 18891 16353
18287 17550 17308
16491 18428 17455
16387 17854 18444
17244 16964 18908
18026 17819 17267
17091 17676 18449
16233 18326 18121
17182 16661 19024
17894 17895 16873
16895 16819 19288
16824 18347 17563
17499 18198 17247
16785 16866 19357
18422 17297 17521
16570 17746 18366
17584 17981 17386
16495 18759 17211
17464 17455 18097
16680 18190 17809
17451 16662 18828
16134 18791 17501
18366 17291 17611
17158 18237 17308
17081 18724 16734
16292 18591 17806
17633 17890 17601
17332 17874 17856
16327 18144 18066
17404 17018 18655
17530 17583 17976
16757 18508 17377
17677 17462 18029
16543 19080 16345
17662 17845 17555
16878 16748 19330
18577 17310 17273
17059 17712 17993
16339 19142 16761
17252 18736 16519
18796 17076 16976
16526 18102 18055
18241 17265 17721
17211 17473 18296
16459 19033 16751
17883 16982 18221
17625 18176 16831
17105 18837 16219
17094 17585 18345
15933 18590 17848
18130 17044 17942
16619 18608 17419
17279 17232 18544
16798 18527 17251
18001 16506 18124
15889 18457 18127
16850 18179 17748
18587 17261 17202
16910 18839 16645
16144 18811 17232
16244 18670 17782
16693 17901 18199
16844 16959 19339
16397 19186 16651
16831 19021 16177
17254 17933 17713
16886 18028 17883
18445 17448 17133
16344 18117 18042
16646 19020 16594
18047 17588 17584
17367 17275 18434
18422 17297 17521
18477 17184 17470
17256 17106 18830
17883 16982 18221
16269 17922 18518
18299 17537 17227
18039 17847 16941
17403 17637 18230
17437 17914 17670
18002 17021 18105
16741 18187 17898
18141 17279 17858
16403 17014 19136
16980 18020 17614
17541 18132 16962
17171 18401 17005
17140 18474 16906
16936 16666 19407
16581 18276 17815
16631 17032 19108
16175 18535 17877
16422 18913 16984
17296 17311 18513
15828 18364 18166
17594 17374 18203
16610 17893 18331
17339 17503 18253
16964 18947 16175
17739 16875 18696
16494 19223 16566
17005 17879 18118
17113 17252 18661
16868 17176 18783
16397 19186 16651
16316 18784 17331
16529 17978 18305
16658 18795 16882
16979 17752 18235
17605 18197 16765
16910 18839 16645
16794 18987 16305
16772 16703 19420
17545 16768 18756
16908 18414 17558
16895 16819 19288
16752 16650 19524
16406 18438 18025
17125 16878 19125
16900 16790 19322
16900 16790 19322
