358 42.29
28935 26353 26447
28871 26577 26093
28572 25969 27190
28190 26156 27420
28160 27218 26365
27637 26836 27114
28181 27166 26126
28119 26205 27358
27733 27037 26844
28681 26777 26214
27637 26836 27114
28047 26919 26966
27774 26645 27306
27902 26797 27065
28405 27124 26302
28506 26984 26412
27948 26591 27221
28371 26867 26681
28133 26958 26705
27837 26537 27340
28238 27065 26416
28217 26500 27024
28239 27104 26350
28160 27218 26365
27940 26943 26921
28733 26064 26945
28008 26748 27134
28565 25991 27148
28444 26896 26636
28634 26855 26247
27878 26595 27289
28273 27163 26277
28810 26305 26688
27746 26682 27229
28862 26407 26426
28498 26099 27075
28195 26301 27266
27808 26628 27252
28916 26369 26470
28291 27031 26583
28869 26424 26305
28833 26174 26756
28190 26156 27420
28083 26482 27335
28586 26039 27135
28289 27099 26371
28092 26609 27163
28773 26089 26793
28020 26978 26739
27797 26672 27181
28650 26247 26956
28904 26382 26516
28250 26709 26888
28419 26901 26559
28359 26021 27206
28823 26651 26258
28590 26340 27007
28324 26146 27198
28693 26523 26528
28471 26809 26714
28721 26469 26384
28667 26218 26976
28077 26772 26831
28837 26329 26655
27865 26658 27182
28274 26353 27052
28789 26409 26631
28709 26264 26849
28885 26362 26543
28622 26564 26600
28325 26768 26721
28400 26346 27017
28609 26621 26617
28534 26548 26771
28871 26577 26093
28657 26111 27060
28478 26509 26880
28935 26329 26494
28614 26285 26928
28759 26358 26668
28425 26387 26944
28359 26021 27206
28682 26256 26933
28637 26552 26655
28259 26720 26790
28331 26686 26812
28886 26348 26601
28729 26461 26487
28567 26690 26624
28293 26817 26749
28522 26471 26779
28322 26747 26780
28557 26634 26662
28701 26332 26920
28668 26461 26802
28528 26449 26928
28644 26508 26567
28597 26664 26619
28273 26543 26901
28503 26748 26669
28489 26628 26712
28556 26468 26846
28310 26583 26870
28667 26218 26976
28616 26610 26527
28529 26414 26852
28674 26380 26743
28647 26368 26869
28310 26658 26824
28259 26720 26790
28765 26438 26590
28400 26505 26909
28765 26438 26590
28657 26111 27060
28429 26583 26828
28439 26504 26897
28676 26468 26737
28436 26661 26773
28556 26604 26755
28331 26686 26812
28293 26817 26749
28322 26747 26780
28529 26414 26852
28503 26748 26669
28871 26577 26093
28812 26325 26455
28683 26486 26299
28430 25989 27031
28149 26760 26630
27952 26293 27035
28667 26132 26924
28097 26619 26874
28664 26492 26423
28563 26583 26488
28223 26731 26695
28477 26271 26998
28547 26633 26560
28646 26188 26954
28322 26690 26749
28271 26549 26849
28643 26326 26788
28168 26307 26939
28734 26291 26649
28398 26647 26705
28699 26223 26871
28490 26404 26877
28412 26547 26745
28743 26248 26639
28581 26597 26465
28392 26570 26824
28799 26262 26636
28346 26719 26698
28706 26231 26769
28619 26437 26690
28558 26259 26962
28519 26535 26765
28615 26378 26749
28435 26575 26681
28553 26454 26845
28348 26354 26921
28535 26669 26561
28378 26481 26882
28452 26612 26578
28438 26682 26617
28403 26505 26850
28387 26759 26646
28659 26354 26612
28599 26244 26950
28630 26392 26598
28604 26511 26634
28513 26389 26893
28394 26474 26893
28656 26304 26905
28584 26311 26922
28528 26561 26695
28633 26229 26910
28630 26510 26582
28523 26618 26569
28463 26447 26897
28629 26307 26916
28463 26447 26897
28524 26483 26701
28669 26203 26313
28640 26128 26715
28572 26205 26921
28327 26705 26556
28199 26517 26782
28331 26662 26458
28472 26656 26550
28234 26695 26630
28313 26571 26717
28627 26479 26578
28590 26363 26671
28362 26466 26893
28254 26499 26795
28583 26169 26830
28407 26302 26915
28581 26279 26878
28414 26616 26606
28291 26558 26758
28507 26318 26852
28301 26629 26701
28555 26324 26755
28344 26527 26768
28477 26375 26876
28436 26453 26826
28512 26493 26682
28456 26325 26897
28415 26401 26887
28431 26283 26911
28529 26410 26810
28490 26536 26599
28463 26426 26828
28539 26479 26634
28449 26547 26667
28462 26547 26644
28489 26370 26813
28306 26497 26805
28489 26539 26556
28610 26157 26528
28565 26055 26863
28515 26463 26335
28466 26624 26448
28419 26219 26879
28225 26420 26768
28348 26574 26604
28251 26491 26702
28266 26486 26766
28356 26356 26827
28605 26428 26574
28548 26324 26667
28400 26432 26742
28505 26386 26762
28570 26171 26782
28458 26473 26629
28430 26293 26852
28572 26252 26626
28432 26441 26685
28473 26433 26653
28416 26452 26729
28470 26371 26802
28531 26459 26584
28550 26258 26838
28527 26402 26741
28551 26360 26660
28432 26239 26852
28506 26369 26771
28584 26130 26477
28577 26412 26461
28501 26063 26830
28307 26519 26582
28070 26229 26845
28053 26488 26702
28325 26442 26678
28275 26324 26798
28521 26304 26623
28509 26423 26548
28491 26179 26810
28302 26280 26826
28504 26207 26749
28465 26240 26796
28403 26422 26713
28548 26320 26557
28378 26229 26817
28451 26302 26798
28469 26400 26695
28403 26371 26767
28512 26186 26767
28518 26326 26703
28512 26376 26709
28467 26314 26759
28522 26314 26537
28486 26384 26412
28475 26152 26787
28317 26420 26699
28296 26229 26716
28405 26248 26700
28481 26360 26486
28507 26305 26629
28468 26379 26600
28497 26196 26671
28436 26211 26772
28435 26400 26520
28495 26281 26614
28445 26027 26785
28388 26388 26444
28286 26420 26669
28367 26158 26661
28461 26347 26504
28386 26296 26552
28297 26407 26684
28314 26369 26665
28441 26182 26373
28362 25975 26678
28090 26329 26598
28274 26090 26609
28435 26140 26537
28142 26162 26564
28097 26211 26538
28360 26157 26548
28935 26411 25732
28658 26963 25490
28374 27202 25839
28145 25930 26832
27603 26103 27118
27366 26676 26710
27494 26395 27062
28220 27138 25848
27987 26170 26876
28459 27031 25525
28052 26030 26758
27776 26231 26854
28403 27045 25619
27700 26740 26625
27974 26131 26899
28386 27065 25776
27918 25983 26953
27983 26079 26909
27943 26319 26791
28114 26553 26569
27758 26276 27031
28243 26235 26737
28824 26575 25766
27881 26161 26946
27618 26435 26988
28908 26513 25684
28403 26834 26221
27563 26288 27089
28193 25989 26743
28286 26592 26474
28090 26391 26666
27530 26451 27042
27649 26552 26961
28609 26561 26155
28883 26489 25788
27576 26506 26984
28039 26345 26758
27670 26537 26928
28234 26774 26361
28442 26561 26441
28190 26650 26523
28374 27202 25839
28274 27056 25863
27800 26457 26826
27838 26610 26658
27554 26710 26689
27732 26777 26326
27821 26994 26055
27850 27013 26002
28215 26353 26511
28478 26418 26388
27680 26403 27017
28774 26658 25766
27814 26517 26776
28412 26904 25905
28315 26890 25968
28565 26932 25739
28554 26690 26230
28801 26387 25915
27718 26282 27101
28713 26615 26017
28691 26747 25871
27603 26103 27118
28341 26569 26410
28666 26485 26032
28374 26639 26267
28645 26866 25873
28447 26961 25896
27899 26405 26810
28308 26697 26420
28388 26331 26553
28797 26475 25826
28678 26825 25786
28896 26364 25741
28161 26963 26114
28522 26849 26133
28658 26963 25490
28531 26708 26138
28785 26623 25790
28756 26333 25956
28691 26354 26347
28546 26790 25949
28628 26985 25669
28562 26449 26308
28606 27015 25649
27895 26919 26274
28298 26913 25973
28616 26590 26080
28634 26674 25999
28237 26923 25982
28495 26627 26268
28587 26684 26080
28393 26567 26395
28312 27016 25935
28720 26731 25883
28565 26599 26097
28042 27038 25888
28891 26322 25821
28633 26539 26092
28190 26782 26293
28546 26790 25949
28749 26674 25929
28473 26877 26065
28473 26877 26065
28788 26557 25920
28564 26640 26114
28522 26849 26133
28720 26731 25883
28562 26988 25650
28354 26718 26296
28587 26684 26080
28678 26825 25786
28354 26718 26296
28659 26718 25903
28628 26985 25669
28495 26627 26268
28891 26322 25821
28896 26364 25741
28749 26674 25929
28659 26718 25903
28896 26422 25657
28453 26245 26199
28410 26976 25609
28312 27008 25832
28081 26387 26448
28001 26860 25940
28796 26372 25761
28558 26914 25733
