387 11.5302
16604 16640 17080
16861 16554 16710
16673 16669 16964
16406 16834 16824
16573 16700 16918
16796 16546 16909
16571 16813 16738
16751 16661 16781
16781 16616 16838
16702 16707 16732
16291 16862 16767
16544 16856 16531
16570 16829 16662
16653 16745 16580
16347 16868 16601
16791 16605 16754
16612 16697 16852
16483 16775 16780
16570 16717 16830
16677 16478 17005
16430 16858 16582
16429 16842 16681
16534 16708 16850
16638 16506 17007
16422 16801 16801
16738 16537 16942
16244 16729 16866
16443 16737 16828
16716 16665 16811
16675 16561 16970
16706 16678 16765
16685 16666 16880
16741 16497 16947
16698 16644 16863
16639 16713 16676
16466 16840 16627
16698 16590 16908
16463 16831 16691
16283 16750 16835
16700 16711 16538
16578 16757 16719
16703 16434 16976
16754 16496 16923
16606 16745 16603
16587 16737 16714
16586 16753 16621
16703 16672 16797
16507 16728 16778
16716 16561 16922
16704 16563 16938
16316 16845 16676
16378 16860 16515
16589 16722 16710
16733 16623 16800
16713 16557 16934
16465 16833 16649
16720 16671 16447
16319 16869 16441
16678 16492 16952
16740 16414 16957
16611 16448 17106
16194 16891 16431
16861 16554 16710
16548 16409 16592
16148 16208 16402
16427 16454 16723
16264 16344 16582
16320 16187 16462
16468 16402 16730
16312 16528 16551
16417 16360 16684
16221 16199 16695
16428 16483 16794
16540 16418 16551
16420 16197 16497
16132 16108 16645
16305 16142 16511
16326 16392 16625
16183 15982 16648
16314 16251 16740
16392 16514 16711
16423 16450 16690
16087 16178 16580
16317 16372 16733
16403 16525 16653
16382 16267 16630
16298 16392 16679
16495 16445 16556
16359 16282 16301
16506 16377 16627
16457 16537 16859
16202 16359 16716
16564 16152 16633
16560 16410 16553
16486 16350 16692
16657 16516 16587
16343 16254 16665
16284 16175 16718
16385 16244 16617
16345 16309 16656
16519 16447 17002
16456 16526 16600
16339 16340 16728
16110 16211 16346
16293 16488 16608
16116 16109 16496
16208 16136 16677
16524 16410 16506
16399 16193 16807
16052 16288 16320
16223 16339 16601
16505 16536 16690
16211 16276 16478
16243 16517 16629
16325 16215 16549
16656 16438 16645
16102 16269 16562
16207 16228 16646
16061 16067 16543
16129 16334 16228
16353 16280 16700
16662 16437 16764
16078 16147 16546
16314 16095 16550
16133 16225 16530
16453 16425 16504
16397 16188 16680
16220 16157 16613
16473 16300 16603
16459 16293 16556
16158 16241 16516
16225 16177 16811
16360 16249 16268
16521 16234 16752
16462 16475 16815
16359 16335 16911
16401 16266 16866
16550 16353 16697
16491 16332 16688
16493 16273 16626
16631 16546 16561
16497 16401 16940
16253 16045 16592
16281 16154 16581
16222 16447 16719
16442 16457 16642
16341 16414 16720
16387 16466 16526
16384 16351 16775
16449 16419 16498
16322 16174 16567
16333 16275 16804
16564 16480 16680
16525 16277 16605
16317 16331 16734
16397 16257 16899
16331 16400 16662
16371 16226 16723
16442 16280 16622
16181 16050 16549
16359 16140 16979
16388 16155 16771
16292 16394 16749
16382 16255 16525
16208 16207 16599
16233 16083 16324
16576 16497 16718
16060 16431 16382
16332 16445 16642
16484 16439 16739
16364 16400 16399
16499 16436 16675
16466 16365 16732
16475 16219 16753
16372 16321 16569
16353 16249 16467
16434 16431 16396
16464 16237 16680
16291 16281 16707
16505 16191 16626
16329 16266 16603
16248 16194 16709
16310 16232 16495
16316 16231 16672
16434 16365 16613
16169 16241 16659
16361 16417 16743
16125 16225 16616
16218 16053 16651
16398 16377 16833
16317 16341 16592
16252 16265 16683
16332 16256 16675
16150 16062 16723
16297 16262 16835
16479 16327 16707
16459 16393 16530
16239 16088 16465
16156 16093 16537
16288 16121 16540
16423 16295 16958
16318 16295 16662
16289 16455 16705
16283 16120 16543
16167 16463 16768
16055 15886 16161
16402 16272 16567
16186 16202 16799
16289 16292 16830
16200 16261 16878
16268 16176 16678
16309 16309 16745
16326 16459 16761
16241 16332 16575
16214 16065 16727
16602 16248 16510
16511 16464 16647
16293 16222 16757
16362 16004 16747
16496 16477 16725
16211 16374 16636
16268 16383 16853
16273 16430 16374
16377 16138 16545
16388 16288 16669
16303 16357 16475
16284 16197 16457
16100 16151 16381
16465 16426 16729
16291 16358 16781
16304 16300 16691
16328 16161 16770
16200 16293 16773
16330 16229 16537
16297 16416 16655
16201 16209 16711
16292 16460 16625
16543 16388 16654
16371 16479 16697
16005 16199 16434
16490 16462 16611
16402 16249 16778
16428 16154 16624
16329 16181 16899
16218 16259 16785
16443 16273 16700
16395 16493 16698
16151 16397 16664
16271 16478 16728
16065 16014 16527
16231 16300 16879
16445 16236 16732
