4746 210.217
26231 26046 25603
26160 26124 27027
27260 23232 24255
26945 23446 25639
27423 24540 27160
25211 25569 26731
25025 26705 26248
26603 24495 24828
25563 25995 24832
26411 24455 26154
25522 22455 22270
25292 25815 25840
27696 23829 24735
26097 26917 24822
25358 26375 25920
26189 26048 23791
25725 24146 27239
27578 24330 24921
25356 24207 26954
24807 25501 26241
26244 25192 26215
27384 24402 26577
25021 25913 26603
26556 26879 24904
26668 24199 27052
26646 24290 27682
25418 26651 26296
25921 25811 26147
27737 25048 25460
25992 25801 25512
25786 25969 25858
27035 24876 25704
25431 26382 25542
26782 25839 25349
26335 26874 25842
26041 24351 25040
26161 26015 25888
25857 24004 26976
26518 23729 24090
24986 26333 26337
25732 25337 27456
26098 26847 25923
24638 25759 24338
27192 24657 24944
27278 25778 26458
27595 25080 25521
26855 24624 25580
25318 25804 25187
25482 26144 26477
25675 25289 27329
26933 25122 27283
26510 24140 24932
26717 25340 26500
26651 23822 26140
26456 24916 26886
26596 25166 24659
26680 25043 24546
27989 25028 25986
24772 24332 26246
25406 24531 26146
25508 25634 24852
26104 26139 24916
25520 26387 25477
26370 26530 25607
25380 25041 26800
26005 23675 26662
25211 26105 25981
24247 24596 26250
27150 25015 26243
27214 24180 25074
26152 25512 27133
28186 24847 25992
26190 24843 26920
27626 24790 26499
24775 24661 26682
25914 26229 26358
25902 25565 25741
24868 25426 26386
25297 25837 26615
23980 24355 25276
25096 26152 24267
26976 24725 26801
25804 24088 25048
25358 23777 26320
26068 26342 26502
24824 25684 26882
27796 25843 25522
25008 25620 26340
25308 26181 26540
26105 24468 27148
24853 24102 25981
25185 24688 26873
25842 24542 26653
26541 26229 26430
26514 26714 26080
25072 25690 24780
24974 23812 25456
25341 25497 26789
26973 25492 24949
26214 24910 27179
24831 24786 25663
26064 26489 25224
26749 24475 26280
26576 26211 25788
25852 22463 25117
25603 25418 26701
25868 25732 26928
26854 23740 24911
25597 25978 25823
24669 26087 24796
25419 26202 25640
22982 23866 24519
27098 25217 26097
25281 25160 26592
27755 25274 25181
24006 24232 26603
26641 25126 27380
26936 24200 26661
27368 26294 25952
25202 24996 25777
25456 26346 25751
26609 24702 24139
25458 24822 26113
26107 26703 26063
26564 23992 26541
26503 25010 27595
24794 25584 26651
26767 24809 24849
26964 25828 26408
25868 24805 27081
25854 26611 26586
25909 23443 24404
27533 25513 26059
26881 24426 27183
26594 25733 26330
25322 23122 25322
25763 24026 26864
26483 24200 26515
24041 24704 25777
26692 25167 26992
24527 23270 23928
26836 24816 26712
24810 25481 26107
26697 24783 26235
26849 24885 24446
27338 25669 25439
24908 25207 27080
26778 25764 26272
25193 26665 24946
27728 24393 25902
26096 26178 26145
27413 24463 27032
25018 24717 26791
27059 23883 26108
25902 23675 26502
26857 24898 26730
25779 25261 25431
27171 24633 26373
24579 25342 26597
27513 26208 25911
24999 23436 25468
27343 24269 25323
24705 25656 25677
27412 25069 26051
26627 23608 24823
27144 24919 24688
25541 25649 26750
25746 25951 26516
25447 24407 26682
25689 25637 27103
26698 25055 26787
25263 25512 26865
26663 25275 26347
26633 26121 26592
25824 25686 25751
25599 25464 26184
27726 24773 25514
24532 25703 25681
27135 23931 26662
25562 25915 25865
24920 25090 25550
26184 24019 27553
24547 24194 24790
25137 25592 25919
25493 26613 26113
24897 25033 27010
26403 25922 26130
25844 24600 26427
25420 24282 27374
26273 25279 27214
25603 26004 27048
26792 25644 26357
25442 25009 26412
27032 24764 26489
24699 26725 24488
26211 25775 27450
25965 26689 25560
25046 22817 23587
24486 24072 25171
27236 23921 25952
23589 25141 25470
25470 23281 25938
25993 25746 27490
26410 25944 26239
26223 23548 26514
25162 25115 26752
26951 26116 24524
24735 26305 26433
25924 25283 27188
27647 24311 25812
25426 24850 27659
24793 23843 25178
25264 25097 26393
24292 24398 24202
25633 26771 26609
25951 25259 27757
26130 24943 26643
26260 26271 24527
25777 25593 25995
25317 26030 25057
27382 24164 25594
25600 25291 26321
25270 26433 26693
24869 25386 25330
26971 25328 26485
26275 25441 25608
26431 25397 26735
25549 26321 25765
25338 25175 26070
26743 25711 26026
26025 24469 26346
24412 24548 25683
26736 24779 27151
26789 23898 26135
23602 24400 24829
26533 24586 25896
25188 25050 25166
27048 25607 25674
24885 23128 24545
26034 25621 25726
26399 25659 26065
25858 26021 25424
24103 22274 25170
25260 25231 24280
27384 24640 26971
25221 24156 25087
26359 26331 24963
27368 26091 25655
25601 26265 26554
25150 25988 26829
27665 25579 25144
24576 25424 25072
27071 24932 24838
26581 25827 25768
25974 26331 25720
24941 26409 25858
25586 25701 26466
26123 26189 26503
24877 25675 26636
26054 24785 27278
25981 25368 25318
26797 24879 23599
25487 23950 26489
27134 26090 26122
27179 25004 24209
25714 25505 26407
26221 24569 26285
26893 23620 26025
24473 24631 23486
25194 25341 25905
26145 25232 26763
25046 24579 26284
26016 26909 25095
25247 24636 27665
27107 25352 24807
26205 25205 24921
25956 25307 25153
25496 26078 26746
26496 26448 25857
25933 24458 27031
25407 24123 26503
26891 24143 25194
25670 26471 25886
24739 23495 24475
27218 25822 25497
25508 25613 27045
25624 24876 26598
26009 25200 23961
25782 24852 24773
26409 25960 26492
25513 26108 25915
27258 25285 26765
25749 25089 25670
26967 24396 26369
24645 26452 26226
26912 25544 27299
25637 25707 25435
26686 24895 25723
26460 24356 27261
25181 22598 25444
