19512 3064.27
28974 24965 26732
29701 25580 25549
29227 26457 24930
25919 26251 28272
26767 28290 26023
26009 25578 28787
27220 27917 26224
28576 27114 25076
29221 26438 25011
26423 27461 27041
26057 25963 28629
28876 26311 25699
25985 26133 28356
27033 26721 27419
28858 25005 26883
28983 26683 25662
29381 25616 25828
28514 25089 27306
27265 27882 26257
29191 26545 24962
28303 26584 26199
27164 27753 26528
29595 25455 25728
27703 25183 27770
26663 26338 28202
26880 28089 26243
27487 27680 26029
28770 26770 25181
26725 25600 28326
26631 27476 27002
29457 25928 25511
26375 25629 28580
28120 26944 26342
26808 25837 28150
25950 25903 28672
26136 25489 28762
26934 27426 26902
26090 25566 28771
27403 25976 27713
26554 25909 28420
27054 27986 26401
28356 27014 25419
26855 28198 26121
28049 27147 26135
28229 25365 27180
28436 26987 25718
29002 26674 25154
26330 25900 28540
28067 26636 26689
26253 25711 28730
27603 25797 27602
26157 25822 28651
25960 25900 28691
28537 25379 27110
26975 26911 27391
29548 25450 25756
29133 25243 26546
26504 26847 27736
26601 25540 28434
27870 25031 27684
27937 25161 27594
28648 25281 27031
29534 25813 25552
27116 26042 28046
28948 26277 25694
26561 27079 27453
27722 25251 27748
26112 26263 28256
28900 25001 26896
27751 27550 26040
27152 26481 27653
28009 26803 26667
26767 28290 26023
28339 27081 25137
27657 27224 26653
26743 26670 27836
26866 28253 26057
29040 26543 25406
28187 27255 25989
28419 26234 26466
26672 27790 26598
26287 26227 28245
28593 25498 26924
27793 25772 27502
29232 26414 25087
27208 25671 28098
26687 26037 28377
27431 26699 27121
29261 25467 26183
29219 26388 25289
27370 27696 26288
28635 26825 25530
26798 28085 26357
26869 28152 26329
26961 27719 26628
29204 26521 25195
27956 26354 26854
27835 25144 27689
29672 25569 25562
28331 26925 25800
27686 27200 26660
29610 25316 25744
28356 25114 27527
27011 27866 26444
27388 27322 26734
29108 26566 25357
26218 26201 28305
27524 25418 27752
29408 25407 25800
26884 27635 26812
28157 26801 26456
26855 28198 26121
28466 25926 26559
27454 27718 26158
27736 25873 27583
27968 25092 27561
27536 25338 27788
27251 25737 27897
27567 26499 27335
26360 25726 28484
26250 25771 28718
27246 27650 26695
28897 26121 25908
27327 26755 27251
27122 27373 26725
26769 26337 27920
29077 25511 26310
26869 28152 26329
29320 26082 25498
28244 27036 25977
26716 28009 26495
26197 25694 28761
28912 25934 26101
27257 27274 26801
26161 26039 28547
29356 26130 25245
27667 27399 26139
29022 26215 25732
28668 26811 25614
26894 28052 26431
29430 25316 25929
27810 27350 26149
26520 26792 27782
26825 25699 28179
27096 27410 26942
27057 25861 28063
27315 27185 26827
26871 27498 26959
26339 26401 28125
26762 27356 27073
26398 26152 28298
26541 26436 28027
29113 26480 25308
26846 27169 27216
29285 26376 25102
28974 24965 26732
28514 26882 25596
27550 25322 28063
27066 27080 27163
26975 28027 26223
27397 27586 26509
28717 25801 26372
29189 26200 25401
26830 25691 28215
26178 25897 28606
29065 26663 25266
26191 25932 28500
29098 26633 25326
27364 27370 26632
26988 25643 28176
26792 27083 27237
28551 26173 26276
29174 26265 25582
29674 25552 25711
29499 25347 25787
28003 27283 26068
28805 26165 26356
27433 27522 26477
28277 25187 27352
27065 27817 26490
27632 27574 26384
28782 26504 25912
27502 27649 26043
28738 26879 25466
28531 26690 25818
27437 25447 27629
28753 26789 25266
28661 25716 26695
26871 26259 28093
28387 25303 27222
28614 25750 26776
28271 26430 26323
26632 26423 28002
28131 25293 27367
29499 25347 25787
27181 25895 28016
28208 26471 26534
27045 27214 27133
25919 26251 28272
28683 26210 26172
28133 26625 26518
29644 25646 25341
26506 26462 27988
26919 25887 28129
27017 27995 26400
27248 25450 27939
27856 26224 27141
27139 27842 26434
28364 26800 25946
27202 26336 27671
28718 26569 25779
27988 26323 26979
27442 27050 26845
27744 26831 26759
26866 28253 26057
26978 27618 26719
28128 25143 27379
28954 25747 26287
29327 26137 25464
28042 27307 25909
28397 26829 25848
28555 26103 26458
26687 26037 28377
26349 26127 28313
27203 26740 27299
27013 25425 28134
27061 26095 27824
26755 27023 27342
27546 27299 26612
28105 26962 26049
29285 26376 25102
28093 25524 27559
27916 27497 25922
26441 25560 28615
28690 25623 26719
27045 26172 27874
29112 26562 25202
26247 25891 28606
29085 26014 25630
29149 25549 26097
26489 26659 27967
27616 27292 26509
27466 27520 26408
29343 25372 26111
28799 26713 25458
27817 27317 25986
26273 26056 28465
28396 26869 25870
27870 25031 27684
27676 26360 27312
29444 25270 25959
29188 26447 25260
27351 26015 27626
26009 25578 28787
27025 27003 27245
26920 25681 28142
26273 26056 28465
26993 26874 27483
28994 26406 25539
27337 26080 27698
26398 26152 28298
27314 26082 27569
29266 26206 25349
26949 27822 26528
26680 26970 27466
27645 26207 27321
29644 25646 25341
28478 27073 25196
27922 26916 26535
29128 25953 25587
26961 28050 26317
26614 26879 27663
28378 25963 26586
27433 27621 26205
28767 26367 25972
27593 26438 27276
27772 26404 26911
28243 25949 26756
28088 25936 26913
28356 25114 27527
28651 25197 27264
27755 25686 27508
27331 27157 26850
28133 25980 26607
28097 26738 26511
26940 27106 27229
27491 25411 27810
26489 26659 27967
28332 25733 27150
26009 25578 28787
27952 27186 26326
26471 26456 27991
28216 26367 26576
28836 25370 26527
28290 26164 26507
29257 26133 25532
28614 25750 26776
27809 26858 26577
27466 26812 27054
29160 25217 26201
