38694 1800.75
26034 22979 28774
27859 26688 24118
27857 25955 23548
24912 24217 27148
29339 24543 23728
25300 21429 25793
25232 25567 28543
25476 27674 25345
23783 25479 26871
26736 24411 27063
29355 24695 24133
26375 24418 27541
25582 23418 27923
28682 25942 24944
29070 25386 24368
24666 25385 27994
26341 26451 26756
28231 26380 24017
28375 24479 23801
27327 27343 24492
24104 26271 24757
28801 23983 24939
29309 25772 24508
28980 24971 24308
28480 24833 26152
28817 23984 24994
27431 25801 26076
27934 25141 23999
26370 27016 26385
28834 24282 26379
29685 24787 24389
25392 23669 28850
24590 24044 27994
29203 24200 24355
26078 25486 26885
27426 22827 27730
23970 25805 27351
24534 23462 28780
24603 25507 26914
26349 26605 24682
27509 25293 26847
27806 26049 25050
27433 26466 25523
24851 27130 25923
29161 24203 25565
27762 22930 26935
27584 25459 23867
28098 25563 24864
24018 26057 27318
28734 23991 23002
26543 25130 27480
25586 25920 25958
27296 23814 23914
28114 24840 25649
25644 26599 25837
28319 25415 24382
25651 26590 26863
25206 25278 22074
28260 24580 25384
25668 21735 26825
26662 26093 23688
27120 25548 27409
26107 24475 25161
25601 22948 28482
26517 26887 24949
26703 25858 24677
25043 24015 28415
24383 24418 23171
26206 25801 26812
24352 23881 24466
26526 24040 27918
26648 24281 26098
27780 24155 24088
25823 25548 26223
24974 25564 28012
24955 25304 27438
26305 23048 28277
25968 25433 23845
26498 25446 24750
27085 26538 24473
26027 23295 25087
26999 26000 26189
25933 26429 25629
27126 23324 27235
24443 24273 27933
27554 25406 24371
27611 24767 24266
25649 23722 28937
27534 24478 22362
27180 27397 25112
25422 25459 28057
26072 26867 24906
26928 22411 25246
29047 24721 23935
28610 26288 24719
27862 23018 26020
24346 24066 28539
28746 23548 26406
25077 22896 26979
25870 25695 26966
28336 25317 24508
28336 24576 26503
24526 26037 24564
27521 25042 24777
28803 24101 25599
26326 23563 28551
23193 23998 25201
25670 25006 27847
27849 26788 25188
26239 27374 26261
28734 24327 25048
25695 26605 27303
25005 25212 27976
26719 24911 26941
27040 24984 25708
26153 23839 28366
27382 23227 23523
25857 21801 26095
27919 27111 25294
24058 24998 25863
26913 23170 28302
26985 24676 25771
23674 26148 27836
25077 26971 24795
23603 22529 26827
28515 24445 26661
25537 24894 23622
29388 24785 24522
27264 22888 28069
28295 25742 23113
24809 26656 25796
26346 22201 26934
27225 27139 24832
27863 26645 24893
27353 22808 26523
28140 25508 25488
25261 24984 23323
25376 26165 27475
23972 25070 28068
26790 23178 26292
28913 24875 23930
25172 24121 27198
28965 24959 24134
27077 23616 26971
28179 23898 24725
24845 24355 28590
26886 25456 26914
25548 25866 26782
27793 22755 26519
26189 23598 28307
24820 24399 27305
27747 25807 24104
27871 24836 23999
26338 25068 27502
25689 25521 27412
28149 25586 26598
27536 24579 26072
26788 26529 24371
26669 25415 25728
27528 26447 25740
23755 24379 28199
27905 24297 26078
25741 24358 28384
28126 25872 24513
26705 22597 23900
27098 27199 24049
26920 25716 27178
26927 23133 27690
28506 26748 25661
24844 24087 28454
27054 25032 25059
27444 23109 25084
23893 24590 27688
26608 24415 26486
25484 24484 25028
27061 24139 26382
26254 27238 24966
27952 26523 25033
29518 24583 24562
27189 22649 27075
24344 24551 28305
28624 23776 24158
26742 25107 27295
26239 25646 26947
24247 23679 28088
24764 25720 26229
27922 24170 24471
28177 26042 23558
29106 25402 24510
25767 25287 27557
25729 25273 24830
28016 23553 23226
24410 26218 26969
25626 26156 27354
28227 23647 26054
27447 25154 25412
24332 26219 23230
26766 27543 24511
27094 25257 25751
27511 25214 25851
28060 24855 25881
27420 23604 27690
26544 23952 28347
28913 25386 24982
25857 25962 25296
29121 24499 24557
27571 25304 23055
24750 26137 27517
28475 24207 25367
26363 22366 26292
28551 24152 26339
26189 27049 25740
28268 24720 24402
29216 24208 24917
24520 23126 28681
26533 27124 24363
23069 22887 25072
28561 25063 24948
25491 22871 27294
29219 25445 24853
25215 27450 25950
27885 25603 24605
24786 23830 28967
27931 22880 26605
27093 22389 27971
27148 23887 28136
28208 25754 26022
26488 23937 27690
27388 26842 24658
27704 25512 24146
28451 25734 23645
25813 26117 26762
29295 25015 24606
24888 24624 27247
24976 26862 25179
25905 24516 28042
26058 23373 27410
26892 25539 26070
28577 25477 23781
24295 26024 27033
28455 23247 25961
24481 25952 26958
25941 22983 25349
27336 25429 25622
25872 26226 26533
27208 26853 24381
29231 24956 23814
25742 21377 26645
28045 23315 26224
26347 26421 26744
26303 25125 27835
25656 24336 28116
25211 25280 27754
28953 23611 24296
25106 23851 28912
24673 22266 26179
25669 26650 24481
28780 25793 23697
26769 23311 26898
24504 25274 26211
27187 22692 27340
28525 26327 23835
25033 25522 27161
24153 25474 26380
26360 23347 26300
26227 23768 22965
27236 25539 26158
27102 27032 24482
27732 24246 25737
24449 24418 27854
28613 24267 24506
29183 24883 24680
27221 24541 25802
27664 23196 27000
24684 25695 27876
26310 25792 25997
25290 25657 28045
28789 24095 24021
24474 24944 23526
28333 24945 24928
27324 23525 27801
26070 24785 25198
25673 26914 26663
25397 26182 25321
27284 24929 25373
27919 25568 26018
25788 24431 27395
27498 23001 25670
28204 24291 27131
27898 25350 25691
26963 25820 24689
29305 25417 24155
25133 24534 28268
27287 22425 27320
27462 23208 27724
27634 23025 24215
24999 26056 26105
25167 25274 27073
27639 25770 24124
28309 25350 24698
