108596 1710.4
3025 4061 3294
3260 4116 2951
3309 3191 3922
4048 3408 3167
3260 4116 2951
3677 3123 3694
3176 4056 3246
3071 4011 3380
3543 3633 3594
3149 4033 3303
3025 4061 3294
3131 4102 3090
3421 4073 3018
3778 3791 3267
3304 4103 2982
3820 3484 3468
3945 3573 3146
3555 3435 3746
3293 3244 3899
3208 4102 3079
4008 3442 3234
3703 3686 3443
3674 3671 3478
3706 3158 3683
3747 3823 3257
3480 3275 3806
3652 3712 3529
3477 3946 3398
3325 3209 3887
3930 3626 3211
3647 3556 3578
3704 3134 3691
3595 3880 3339
3365 4070 3024
3936 3491 3411
3799 3400 3566
3693 3218 3680
3446 3358 3811
3257 3368 3860
3405 3266 3872
3340 4037 3187
3852 3227 3533
4048 3408 3167
3099 4005 3359
4011 3456 3192
3632 3510 3664
3854 3468 3481
3504 3810 3390
3666 3577 3542
3317 3997 3311
3290 4090 3128
3992 3332 3300
3488 3384 3763
3205 3915 3472
3418 3451 3747
3304 4103 2982
3597 3969 3145
3923 3662 3129
3484 3392 3758
3698 3150 3688
3911 3594 3234
3501 3606 3710
3569 3308 3736
3382 3285 3879
3396 4026 3209
3278 4014 3305
3867 3599 3332
3772 3282 3569
3239 3871 3502
3466 3658 3633
3704 3843 3279
3784 3478 3519
3378 3974 3345
3457 3841 3560
3829 3738 3261
3311 3215 3914
3918 3561 3224
3312 3927 3447
3879 3651 3203
3902 3631 3228
3980 3524 3278
3076 4088 3155
3220 4084 3171
3966 3374 3356
3698 3605 3504
3444 3420 3786
3503 3890 3420
3755 3616 3457
3663 3624 3571
3495 3371 3777
3733 3248 3652
3658 3783 3361
3534 4007 3064
3322 3214 3893
3399 3292 3841
3645 3365 3656
3332 3316 3835
3562 3230 3792
3375 4035 3099
3267 3347 3835
3425 3297 3838
3685 3415 3649
3503 3339 3798
3351 4080 3032
3445 3193 3854
3739 3235 3664
3356 4048 3056
3730 3700 3383
3360 3906 3438
3198 4115 3059
3637 3665 3569
3139 4071 3264
3791 3542 3495
3859 3615 3286
3842 3614 3395
3513 3364 3793
3193 4086 3200
4029 3410 3267
3388 4077 2964
3875 3695 3113
3526 3971 3099
3388 4077 2964
3789 3563 3416
3699 3526 3554
3612 3903 3254
3913 3423 3431
3508 3981 3273
3246 3957 3370
3522 3982 3114
3967 3558 3293
3445 3301 3821
3277 4097 3048
3745 3407 3585
3511 4027 3178
3577 3217 3775
3310 3862 3470
3490 3468 3731
3405 3266 3872
3669 3256 3686
3244 3745 3601
3351 4080 3032
3433 3989 3288
3250 4051 3191
3619 3904 3171
3590 3545 3627
3485 3988 3239
3326 3954 3355
3265 3660 3621
3239 3871 3502
3602 3767 3468
3390 3291 3855
3532 3763 3557
3943 3514 3315
3217 3988 3364
3982 3423 3307
3717 3750 3371
3469 3983 3295
3811 3780 3260
3808 3755 3295
3093 4006 3387
3122 4070 3266
4029 3410 3267
3388 3301 3849
3691 3718 3399
3437 3842 3425
3566 3258 3745
3708 3524 3521
3828 3453 3563
3113 3991 3375
3453 3403 3759
3076 4088 3155
3618 3354 3703
3441 3543 3740
3200 4084 3195
3460 4046 3061
3896 3534 3430
3890 3373 3495
3590 3404 3722
3575 3925 3318
3616 3758 3436
3605 3760 3405
3535 3724 3611
3725 3810 3343
3689 3387 3632
3738 3734 3341
3886 3573 3270
3875 3695 3113
3842 3377 3547
3535 3724 3611
3716 3476 3603
3277 4097 3048
3364 3351 3831
3297 3905 3455
3741 3462 3600
3677 3123 3694
3339 4054 3121
3680 3563 3549
3787 3730 3327
3725 3722 3374
3585 3905 3357
