199 14.1701
35202 36097 32801
33634 36352 33944
34262 36666 33235
34586 34075 35763
34985 33842 35617
35909 34773 33605
33844 35966 34513
35844 35362 33381
33762 36398 33802
35052 33878 35564
33709 35954 34529
35085 34180 35273
35060 36279 33131
33718 36178 34458
35505 35735 32835
34929 36358 33000
34534 36293 33466
35421 35778 33181
34159 35641 34666
33657 36214 34446
35811 34943 33673
34632 36525 32952
34848 33925 35592
35456 35881 33088
35287 33960 35267
35193 36230 33222
34183 36634 33420
35909 34773 33605
34803 35444 34510
35020 34406 35161
34363 36024 34037
34331 34890 35138
35630 35609 33594
35732 34680 34154
33762 36398 33802
34136 34420 35686
34768 34020 35685
34497 36309 33515
34230 36584 33299
35774 35151 33606
34701 34060 35733
34801 36400 33039
35708 34980 34019
35228 34532 34928
34353 36509 33552
34656 36427 33054
34387 34263 35616
35571 34814 34627
34639 36121 33685
34761 36386 33066
35785 35342 33437
35192 34144 35335
34091 36105 34183
35613 35471 33637
34393 35823 34333
35353 34513 34835
35605 35517 33610
35267 34233 35188
34608 36463 33097
34266 36255 33730
34753 34860 34974
35136 35112 34496
34820 34269 35427
34684 34673 35302
34341 34327 35703
34048 36548 33556
35095 34461 35058
34203 36665 33242
34453 36563 33169
35214 35753 33819
34776 34158 35635
34170 35568 34699
35471 35616 33402
34676 35554 34407
33885 36341 34164
35549 34689 34681
35328 34816 34724
34023 35385 34991
35731 34797 34109
35046 33972 35531
35515 35301 33711
33995 36621 33434
34441 34210 35566
34720 36472 33010
35375 35028 34348
35535 35277 33881
35499 34339 34745
35720 34872 34196
35588 34966 34220
34440 35997 34211
35545 35089 33952
35318 33985 35199
35121 34567 35000
33866 36656 33581
34220 36607 33290
34739 34721 35095
34526 34614 35359
34313 34487 35655
34945 35678 34079
33926 34846 35406
34497 36374 33351
34841 34115 35503
34725 36072 33758
34466 35676 34543
34899 35397 34425
34766 36460 32913
35429 34103 34998
34068 36529 33529
34244 35359 34956
34253 35885 34373
35579 35489 33627
35550 35131 33904
34410 36552 33339
35154 36092 33567
33949 34597 35618
35159 33902 35493
35395 34605 34806
34634 34073 35754
34248 35199 35029
33973 36379 33773
33992 35232 35068
35508 35158 34050
34598 35019 34882
34168 35908 34620
34287 36056 34124
34397 35764 34303
34338 35507 34697
35705 35084 33859
34651 35959 33926
34054 35945 34308
35252 34989 34554
34532 36640 33139
34306 34648 35585
34624 35988 33996
34427 35396 34851
33948 35314 35178
33854 35840 34812
34317 35237 34890
35712 35112 33747
34885 35635 34139
34875 36192 33462
35187 35248 34188
35102 34321 35126
34961 34659 34824
34730 36412 32940
34551 36480 33259
35625 34626 34267
34791 36456 32870
34137 35586 34918
35034 34088 35371
34486 35538 34532
35441 35148 34123
34667 35794 34203
35678 35676 33264
34690 34751 35114
35323 34822 34575
34831 36450 32889
34974 36170 33333
35184 35207 34245
34196 36576 33335
34274 34682 35529
35386 35479 33697
34112 34726 35470
35724 35104 33726
35105 34281 35231
34540 34956 35054
34102 34999 35242
34859 35045 34801
34913 35051 34792
34153 35181 35092
33903 34918 35473
33936 35746 34655
33912 34724 35518
35389 35683 33317
34525 34778 35195
35473 34272 34763
35042 34331 35281
35292 34902 34547
34220 36607 33290
35358 34442 35021
33965 34938 35257
34872 36261 33399
35045 34346 35228
34726 36040 33778
34569 35319 34634
35683 35155 33541
34662 34114 35657
35176 35869 33720
34241 35495 34774
34716 34157 35643
35487 35264 33891
34501 35571 34433
35003 35931 33771
35301 34131 35077
34998 35803 33818
35310 34030 35245
35414 34226 34860
34518 35488 34502
34615 34915 35091
34469 34773 35343
35409 35164 34149
34981 34373 35374
35057 36260 33157
35025 35339 34176
34536 36442 33324
35836 34580 33795
35131 35494 34097
34701 34060 35733
34145 35371 34894
35336 35818 33436
34444 35967 34163
34260 35140 35113
35302 35902 32900
34032 36063 34212
35482 35310 33936
35240 35286 34133
34415 34707 35397
35012 34529 35008
34302 35857 34250
34383 36487 33392
34426 34490 35574
34708 35924 33791
35598 34729 34443
35345 35035 34291
34850 35730 33863
35656 35057 33950
34674 36061 33838
34242 35612 34607
34641 36087 33942
34965 36150 33572
35091 33915 35446
34465 36314 33642
34360 34857 35296
34887 35941 33648
34421 35069 34942
34965 36150 33572
35009 35921 33600
35299 35777 33649
34748 34587 35381
34580 36479 33223
35109 35299 34254
35259 35369 33986
33880 35162 35223
34291 35846 34294
34374 36206 33674
34905 36372 33388
35839 34922 33661
34556 35221 34864
34560 35074 34830
34791 36456 32870
34240 34934 35403
35784 34763 33682
35276 35126 34206
34716 35834 33841
35487 35004 34282
34489 35584 34475
35274 35008 34359
35274 34299 35042
34345 35713 34498
33657 36214 34446
35483 34737 34747
34947 34553 35080
33916 35327 35023
34478 34835 35160
33962 35062 35229
35367 35279 34143
34935 34671 34858
35047 33913 35485
35371 35705 33535
35264 35896 33329
35610 34958 34390
34053 35128 35215
35670 35266 33450
34373 36476 33699
35170 35005 34588
34981 34373 35374
35233 33907 35391
35032 34432 35153
35158 34922 34648
34825 36329 33450
34843 36218 33579
34475 35149 34896
34294 35578 34564
35234 34450 35067
34491 35127 34914
34021 35983 34510
35037 35222 34472
35208 35421 33883
34748 35170 34792
34382 36321 33538
34518 35276 34871
35168 35585 33974
34858 35271 34569
34031 35926 34362
34590 36185 33811
34730 36412 32940
35630 35204 33853
34006 34837 35461
34098 36103 33988
34612 34431 35437
