42391 2761.47
18062 16515 17449
16988 18212 17052
16792 16769 18500
16715 17992 17892
16674 17660 18185
17793 17028 17710
17282 17119 18227
17688 17537 16816
16554 18098 17738
16619 17827 18066
17567 16638 18277
17854 16874 17732
17369 16539 18380
17661 17214 17839
17561 17608 17302
17401 18006 16916
16618 17870 18011
17688 17709 16364
16454 17542 18319
17512 17589 17427
16900 17907 17850
16939 17837 17909
17629 16658 18141
17966 16653 17627
16547 17502 18305
17766 16601 18031
17478 17877 16633
16556 18072 17800
17388 16970 18259
17830 16389 17924
16616 17688 18161
17604 17787 16511
16563 18059 17844
17166 17509 18066
17245 17489 17994
17900 17154 17038
16507 17342 18437
17525 17362 17904
17472 17513 17720
17184 18027 17204
16519 17758 18130
17713 17380 17335
17547 16545 18319
17746 17369 17366
17358 18015 16867
16629 17968 17942
17636 16606 18209
17837 17359 16575
16467 17449 18367
17726 16607 18105
17397 17897 17092
17365 17775 17484
16901 17839 17926
17770 17597 16447
16511 17744 18178
17509 17875 16421
16629 17968 17942
16677 17824 18023
17594 16654 18192
17935 16531 17701
17526 16576 18328
17769 16992 17851
17649 17765 16451
17116 18162 16988
16511 17744 18178
17649 17234 17764
17346 16738 18351
17635 17358 17618
16984 18015 17594
17304 17574 17903
17523 17290 17956
17975 17113 16908
17232 16602 18446
17637 16907 18082
17406 17727 17552
17182 17946 17517
17015 17603 18042
17822 17240 17059
17548 16839 18194
17770 17597 16447
17106 18172 16970
16619 17827 18066
17567 16638 18277
17850 16883 17770
17329 16556 18424
17590 17222 17858
17512 17589 17427
17401 18006 16916
16640 17823 18077
17773 17507 16585
16449 17680 18243
17485 17772 17118
17151 17825 17812
16900 17907 17850
17663 16499 18128
17889 17304 16529
16462 17602 18298
17726 16607 18105
17412 17942 16974
16563 18059 17844
16883 17531 18203
17819 16561 17932
17108 17329 18220
17676 17687 16512
16735 18084 17695
17394 17433 17986
17401 17471 17890
17936 17276 16593
16472 17522 18329
17424 17587 17741
17619 17256 17842
17187 18102 17037
16490 17754 18163
17687 17355 17452
17547 16545 18319
17710 17337 17419
17275 18031 17044
16629 17968 17942
17636 16606 18209
17814 17491 16392
17342 16610 18398
17701 16702 18057
17465 17734 17184
17397 17897 17092
17189 17619 17960
17837 17359 16575
16490 17754 18163
17537 17812 16372
16563 18059 17844
17085 17510 18101
17278 17463 18069
17886 16990 17541
16964 17410 18285
17787 16631 17989
17509 17875 16421
16529 18103 17731
16449 17680 18243
17769 16842 17910
17000 17360 18290
17625 17548 17280
17140 17916 17613
17223 17725 17838
17651 16915 18069
18002 16607 17560
16832 16897 18459
17620 16855 18106
17293 17720 17690
17075 17916 17676
16845 17686 18096
17792 17234 17393
17496 16863 18218
17770 17597 16447
17182 18112 16763
16619 17827 18066
17597 16557 18219
17912 16706 17748
17482 16507 18358
17725 17112 17799
17592 17700 16922
17435 17911 16975
16629 17968 17942
17649 17765 16451
16462 17602 18298
17406 17727 17552
16868 17851 17916
16618 17870 18011
17636 16606 18209
17898 17094 17244
16612 17384 18349
17737 16538 18054
17478 17877 16633
16556 18072 17800
17208 17188 18232
17830 16389 17924
16859 17585 18169
17646 17777 16513
16563 18059 17844
17278 17463 18069
17326 17501 17952
17906 17282 16629
16954 17155 18385
17525 17362 17904
17540 17515 17610
17337 18039 16874
16667 17789 18116
17746 17369 17366
17567 16638 18277
17752 17339 17265
17401 18006 16916
16715 17992 17892
17564 16901 18153
17776 17546 16461
16522 17381 18398
17670 16616 18126
17283 17866 17516
17233 17842 17674
16705 17784 18079
17776 17546 16461
16471 17698 18223
17519 17819 16930
16629 17968 17942
16847 17704 18014
17449 17129 18131
17912 16706 17748
17453 16672 18329
17795 16488 17957
17604 17787 16511
17149 18128 16954
16511 17744 18178
17667 17228 17775
17456 16719 18326
17660 17374 17458
17205 18013 17460
17382 17603 17886
17551 17289 17888
18000 17206 16576
16507 17342 18437
17523 17290 17956
17448 17561 17768
17205 18013 17460
17217 17427 18164
17884 16687 17797
17282 17340 18135
17727 17677 16375
16514 18141 17677
16667 17789 18116
17463 16947 18225
17866 16529 17874
17400 16551 18373
17713 16901 17977
17520 17731 17154
17435 17911 16975
16618 17870 18011
17727 17677 16375
16737 17535 18285
17558 17663 17215
17160 17865 17676
17151 17825 17812
17696 16510 18109
17972 17235 16617
16462 17612 18277
17766 16601 18031
17416 17938 16905
16563 18059 17844
17267 17142 18257
17807 16405 17953
16588 17675 18192
17604 17787 16511
16764 17975 17809
17237 17682 17943
17540 17122 18074
17954 16547 17679
