40408 1200.6
16980 18183 14211
15672 16601 17015
17667 16834 15129
16652 15669 18364
14942 16126 18907
16556 16191 18797
15792 18500 15343
17786 17084 16317
17173 16122 17910
16142 16157 18481
16946 18529 15351
16779 15869 17577
16597 16632 15295
16513 16263 17555
18182 16827 16009
17939 16806 15783
14431 17823 15459
14726 18314 17454
17095 17698 15561
15914 19016 15893
18238 16466 17181
15604 16028 19056
17444 15816 16699
14853 17872 17745
17170 15078 17519
17365 16415 17071
17619 17526 17106
16357 18388 15017
16905 17722 15267
16131 15673 16333
14239 17525 16568
16453 15217 17596
16129 17858 16585
16076 17904 15570
14423 17244 17457
15935 16025 18937
17803 17894 14899
15323 18276 16854
17414 17681 16614
17149 18508 15335
17239 16186 18542
16564 17760 14731
16770 15235 17729
17780 15622 18070
15914 17912 17723
17804 16263 16253
16842 18343 14986
15579 17525 15333
17287 16451 17076
16245 19140 15947
17286 15985 17395
14833 15420 18591
17548 17777 15660
17799 17840 14898
16079 17210 17341
17254 16556 15093
16415 17289 16164
16988 16793 18230
15871 15785 17488
17298 15971 17059
16527 17881 15126
17377 17021 15146
15789 15761 18372
17538 17648 14688
14599 18198 16775
17683 16102 16692
15138 18404 16966
16521 18651 15528
15762 17162 15937
15022 16265 19067
17450 17331 16529
15533 16868 18167
16141 17637 16724
17304 17361 15069
16588 16724 17921
17842 16430 16662
15075 18089 16582
13991 12326 16312
16425 16879 17272
17415 17390 15034
16473 16024 17502
15081 18512 17246
15919 17758 16598
14620 17141 18235
14282 16869 16968
16499 16658 16829
14641 15416 18067
17517 16586 16387
15033 17141 17816
15205 17584 14580
15259 18748 16780
17060 15148 18017
17390 16722 17316
14897 17672 17303
15467 17388 18721
16362 17413 17544
18199 17214 15363
16977 16010 18458
17689 17545 14922
17256 18344 14868
16169 15689 18860
16093 18159 14602
16727 17813 16978
15671 18033 14505
16551 15465 17987
16926 18872 15181
15378 17210 16349
17237 15814 17817
17681 16230 15956
15704 18113 15739
17698 17369 15123
15717 18849 15391
15572 18308 17235
15521 17533 15777
18115 16882 16581
16688 15614 18123
16118 17655 16265
16183 15436 17318
16060 16275 16822
14813 15614 17792
16622 16420 18045
17124 18477 14662
15226 17178 16139
17308 18180 15073
17395 18045 16115
17425 16059 16283
17568 15794 17853
16831 17975 14620
17840 16175 15698
15482 17407 16867
16947 16136 16342
17933 17468 15426
15720 17710 18099
17491 15930 17391
16246 15220 18135
16141 18539 16237
16723 18031 15504
15065 15106 18903
14872 17124 17193
14567 15666 18242
18117 17039 15153
16392 15996 17758
17234 16735 17025
15787 15932 18048
16674 16083 18246
16393 16784 18060
17094 18138 15507
16318 17888 16833
16387 16404 18235
17809 16719 16916
17502 16259 16744
16863 18499 15268
17377 16763 17082
17363 17016 17781
17044 16782 17423
15467 18602 16673
15464 17640 17759
16492 18653 15773
17792 17402 15014
18040 16438 16389
16459 18452 14463
16269 18109 16874
15810 17500 16138
17253 18694 15125
14848 15772 18702
15046 18082 17473
15889 16697 18710
15117 17377 14808
15421 14573 17085
15838 16542 17060
17546 16821 17542
16575 17881 15933
17624 15854 18291
15239 17356 15798
16642 16149 17452
16655 18290 16029
17370 16553 16847
17049 17965 16104
14116 15317 18129
15371 15913 18510
15876 16066 19044
15264 17897 15819
16688 18409 14854
16195 18915 15918
17662 17337 16830
15042 18010 17419
17719 17620 14432
16579 16729 14786
15709 15232 16410
16618 17893 17338
15947 18550 15145
17217 15316 17805
15606 17258 16860
16860 16486 16579
16474 16199 18022
17194 17486 15139
16617 18280 15045
15327 16535 18616
17034 16692 18169
17536 17950 16004
16442 16884 17265
15151 17859 16522
14455 15582 18335
13940 14684 17874
15848 15308 18248
15219 18553 16698
15548 18323 17302
17106 16995 14814
18134 17039 15630
16493 17894 15648
15956 15787 15398
15725 17711 16174
17214 17531 15163
14898 18179 17674
17878 17758 16172
18104 16626 16261
15183 17118 17645
15917 16481 16677
18490 16673 16734
17765 17017 17950
17527 15745 18170
16735 17317 13764
17205 15883 16525
16509 15080 18730
15775 18345 16900
16294 15649 19300
15625 19073 15392
16817 17544 17366
15736 16637 17711
15049 18612 16437
15132 17960 18076
17309 16060 16759
15596 17670 17042
15785 18376 15752
14718 16936 18132
15192 16734 18935
16368 18652 15641
17768 17395 15537
17634 16224 17194
16916 16379 18174
16949 17912 14796
16734 17763 16527
17375 18224 14539
14320 15811 18408
16620 18535 15099
15992 17828 15203
15001 15527 17058
16186 16550 16899
16368 16904 15655
15411 14987 18006
16687 18123 17090
15095 15393 18610
