110579 1620.23
8991 7952 6948
7499 6302 8774
7959 9490 7918
8919 7294 7051
7437 7466 9443
7645 9506 7502
7430 8803 8557
6467 8053 7977
9674 7958 7921
8957 9024 8327
7907 6563 8512
7279 9569 6956
8227 9249 8026
8508 8757 7581
6241 7648 8759
9098 8208 8032
9296 8435 8112
6890 8085 9378
7721 8087 8699
7836 8014 9203
7778 8659 9018
9412 8800 7838
7724 9596 7551
7855 7980 8447
9104 8667 7819
7345 8577 8460
8446 8598 7271
8512 7742 8964
8214 8983 8098
8273 8209 8693
7533 7645 8001
9038 8185 7365
8292 8470 7929
8466 8562 7854
8072 8768 8567
8039 8849 7255
7279 8390 9057
7700 8588 8269
8268 8326 8489
7368 9469 7254
8768 7694 8215
9428 7811 6937
9275 7830 7321
7148 7373 8881
7251 8463 7382
8240 7349 8826
7274 7625 8761
8756 7928 8033
7547 7055 8909
8725 8435 8464
7811 6982 8450
9379 8584 7518
8934 9090 7845
9112 7358 7596
9147 8248 8048
8124 9137 8078
7784 9494 7400
7052 6724 8768
7763 8613 7942
8619 8533 8536
7477 7051 9230
9069 8655 7127
9207 8066 7952
7982 8718 8371
9078 8453 7773
6930 6837 9035
8080 9137 8409
8437 8720 8111
8543 8019 8151
9224 8388 7390
7999 7068 8784
8279 9070 8249
6323 6860 8792
7308 7026 8654
7880 8547 6761
7330 8427 8935
7563 8530 7655
8376 9248 8055
7778 8004 8090
7795 7916 9157
7694 7733 9053
8129 7259 8089
8029 7950 7257
8895 8473 7695
8137 7123 8562
8225 6810 7685
7089 7658 9462
9072 7937 6947
8131 7249 8779
9283 8160 7436
8021 7753 8238
7426 6869 8844
8788 8418 7881
7938 8979 8339
9294 8497 7811
8286 7619 9064
9521 8663 7537
9124 7785 7328
8874 8146 7675
8883 8508 7619
8863 9139 7910
7565 8611 8753
7007 7460 9323
8495 8551 7978
7112 8473 8199
8491 9109 8168
8023 9483 7378
8332 7776 8379
8066 9069 8114
9484 8044 7515
9315 8031 8002
9274 8549 7241
8682 8058 7566
8777 7631 8854
8209 7484 8597
9615 8275 7471
7511 9010 8457
8093 8921 8027
7645 7286 8687
7984 9094 7459
7759 9245 7846
9172 8555 7735
8137 7438 8697
9312 8116 6872
7578 7655 8508
9429 8596 7811
8346 9037 8282
8055 9701 7776
8463 8835 8026
7161 8081 8374
9260 8126 8291
7393 8553 8467
6997 7660 9093
8069 8202 8299
8092 9451 7632
6827 7943 9050
8390 9041 7642
8818 7783 7969
8394 8009 8437
7437 8253 8783
7010 7904 8443
7940 9100 8273
8692 7890 7619
7466 8822 8082
7501 6612 8754
8413 8644 8364
8564 8286 6788
8046 8959 7500
8983 8207 8341
7891 9249 8665
8329 8195 7707
8755 8988 7826
8350 7905 7401
8715 8826 8110
7020 7326 9196
7728 6652 8948
8743 8077 7613
9646 8131 7686
7672 9015 8137
8886 8015 8029
8140 7763 8848
9069 8148 7858
8297 9206 8224
8510 8276 7440
7121 8512 7680
8705 8270 8017
8223 8700 8469
7476 7153 8473
6922 8355 7817
8090 9195 8197
7609 8738 8846
8858 8337 8338
8423 9150 8035
8593 8007 8741
7150 7091 8912
7676 9132 7142
7294 7191 9067
8457 8506 8219
6974 7337 9428
8656 8984 7534
8334 9041 7735
7342 7893 8749
8364 8593 7187
8929 8348 7661
8774 9195 8197
7834 8491 8611
6899 7721 8954
7859 7217 8870
8479 8199 8186
7818 8919 8488
8416 8991 7760
6949 7798 9179
8217 8056 8465
7834 7570 6953
7506 9121 7203
7203 7322 8856
8053 8953 7821
8372 8472 7453
7894 7708 8912
7101 7341 8195
