139573 2040.25
6910 8947 7506
8374 8732 8106
7527 6729 8347
7917 7220 8753
8742 7414 7871
7640 8687 8982
8191 7567 8704
9015 7696 6873
7807 9418 8162
7775 7402 9290
6666 7495 9281
9627 8346 7435
8575 7995 8776
6812 7084 9059
7421 6937 9405
9074 8030 8396
9014 8695 8372
7101 7674 9137
7958 9622 7606
8792 8474 8710
7384 8562 8654
7974 9320 7996
6997 7310 9485
8569 8725 7624
7586 9758 7658
9531 8092 7334
7017 7580 8353
7020 8219 8798
7709 9839 7417
7457 7352 9427
8626 8246 6612
8429 8887 7680
8728 7513 8104
8851 8513 8343
6842 7783 9300
8400 8235 7616
8736 7890 7907
8101 8302 8946
7845 9377 8406
7612 9186 7057
7133 8259 8815
7918 8343 7502
7217 9592 7131
6540 7738 7276
9088 8165 8234
7682 7905 8907
8241 8004 8138
8172 9729 7729
8306 9108 7887
7017 8102 9473
6772 7692 8526
7514 8204 9372
7589 6223 7636
8128 8794 7177
7741 9036 8129
6730 8133 8235
8000 7832 8534
9010 9114 7734
7417 8512 8814
8956 7962 7871
7529 7203 9005
7044 7667 8915
9021 8020 7913
7405 8156 8507
8081 9483 7872
9119 8853 7605
8285 7875 8788
9059 7822 7720
8449 8739 7656
7146 7061 9405
8570 7183 6963
8986 8901 8012
7694 7716 8519
8984 8648 7761
7389 7972 8522
8487 9021 7326
9106 7985 7145
9298 8510 7710
8407 6890 8404
7288 9595 7163
7434 8215 8845
7729 7818 8775
7777 9093 7398
8017 8732 8359
8851 7962 7239
8033 7283 7964
7396 7506 9348
7401 7482 8924
7724 8073 9216
7609 9172 8312
7196 7536 9145
8666 8971 7885
8173 8887 7925
8264 8291 9020
8443 9028 7604
8738 8330 7498
6711 7537 9353
7911 9214 8453
8998 8690 7368
8847 9060 7516
9108 8277 7394
8190 9253 7067
7431 8053 9156
6964 7504 8352
7019 7997 9325
7310 8364 8582
9166 8544 7877
7234 6395 8384
8228 8555 8226
9038 8793 7883
8566 8283 8345
7365 9266 7979
8487 9381 7881
7499 8299 8241
8017 8906 8006
7521 8228 8884
9299 8170 7078
7089 8758 8528
8987 8626 7420
7410 7817 9218
8136 9285 7911
6791 8044 9245
7915 7944 9106
8366 7453 7497
7532 8020 8919
8648 7999 8040
8639 8627 7103
7581 7484 9242
7706 7784 8970
7309 7859 9044
7872 7141 9030
6949 7662 9553
7483 7975 8912
8448 7659 8442
8182 9566 7802
8779 8585 7325
7108 8703 8105
8809 8499 7963
8161 8790 8064
8562 8657 8002
7677 7722 9097
7600 7527 8821
8161 9429 8130
8480 8480 8257
8942 8655 7892
6605 7480 8707
7973 7214 8864
8180 9620 7446
7537 9385 7561
6520 7711 8928
7857 9348 8477
8039 8230 7694
8090 7747 8762
7878 7847 8236
7034 8546 8908
8038 7997 9114
7077 7528 9597
8643 7910 7416
8484 7581 8061
7842 7038 9310
8091 9173 8218
6558 6962 9238
7100 7900 8994
8009 8350 6458
7475 7890 9092
7766 8960 7280
8533 7996 8410
7171 7843 8576
8743 8731 7926
7608 8234 8149
8543 8916 8474
7379 8069 7150
7803 7955 8523
9527 8457 7613
9164 8112 7922
9139 8672 7863
7799 9797 7371
7425 8334 8556
7149 8804 7596
7550 7735 9222
7283 9029 8228
7438 7128 8982
9304 7994 7252
7088 8412 8587
8157 8350 6801
9002 8664 7590
7765 8135 8186
7689 9456 7130
7683 8796 8300
8309 6975 5551
8430 8172 7721
8344 9001 7382
7836 7447 9033
6754 8273 8848
8282 7701 8933
8016 7425 8123
9130 8665 8043
8911 8194 7146
8459 8198 7260
6625 7331 9146
