20390 780.315
17673 16661 16855
16990 17494 16642
16518 16667 17916
16554 17297 17491
16606 17068 17688
17456 16548 17271
17153 16587 17694
17435 17083 16924
16544 17399 17210
16535 17225 17584
17182 16344 17690
17505 16437 17307
16984 16359 17809
17353 16706 17432
17309 17128 17039
17277 17402 16642
16392 17250 17572
17410 17140 16863
16319 16978 17785
17258 17040 17144
16725 17269 17338
16786 17173 17522
17312 16471 17604
17604 16539 17202
16520 17032 17764
17412 16406 17516
17364 17325 16605
16542 17382 17254
17077 16476 17719
17461 16475 17447
16576 17107 17670
17400 17236 16576
16296 17332 17433
16968 16960 17576
17049 16926 17527
17598 16769 16927
16498 16856 17846
17266 16807 17449
17207 16925 17271
16980 17360 16891
16409 17155 17671
17442 16936 17088
17180 16301 17718
17447 16875 17090
17277 17402 16642
16554 17297 17491
17275 16455 17632
17566 16953 16828
16382 16958 17833
17360 16328 17561
17240 17267 16914
17187 17157 17112
16786 17173 17522
17474 17025 16796
16450 17153 17674
17364 17325 16605
16518 17270 17519
16604 17206 17552
17265 16431 17643
17554 16427 17249
17119 16269 17740
17431 16532 17434
17400 17236 16576
17084 17460 16556
16377 17137 17684
17386 16739 17362
17035 16405 17778
17344 16872 17309
16804 17328 17187
17067 17004 17471
17237 16759 17458
17616 16703 16834
16844 16326 17860
17359 16497 17576
17129 17102 17192
17049 17265 17128
16853 17029 17566
17525 16908 16930
17213 16546 17666
17474 17025 16796
17030 17481 16669
16535 17225 17584
17180 16301 17718
17505 16437 17307
16960 16362 17820
17353 16706 17432
17258 17040 17144
17260 17374 16719
16411 17200 17623
17450 17062 16676
16421 17073 17717
17275 17232 16924
16959 17143 17329
16678 17257 17407
17335 16339 17599
17566 16953 16828
16520 17032 17764
17395 16388 17541
17277 17402 16642
16296 17332 17433
16730 16982 17683
17468 16392 17393
16937 16809 17702
17410 17140 16863
16542 17382 17254
17108 16875 17511
17192 16892 17432
17577 16909 16744
16411 16969 17792
17137 16995 17269
17303 16731 17383
17250 17445 16585
16409 17155 17671
17411 16866 17185
17119 16269 17740
17411 16866 17185
17097 17387 16828
16387 17286 17519
17265 16431 17643
17516 16963 16735
16960 16362 17820
17395 16388 17541
17267 17155 16981
17240 17267 16914
16962 17024 17534
17566 16953 16828
16409 17155 17671
17374 17273 16537
16296 17332 17433
16897 16968 17607
17040 16888 17563
17546 16690 17124
16758 16842 17756
17434 16357 17489
17364 17325 16605
16544 17399 17210
16304 17068 17728
17426 16435 17473
16771 16793 17735
17371 17051 17064
16900 17270 17176
17008 17107 17355
17359 16497 17576
17626 16447 17181
16668 16587 17897
17312 16471 17604
17059 17119 17259
16803 17241 17226
16750 17057 17619
17466 16769 17127
17182 16344 17690
17474 17025 16796
17125 17430 16722
16535 17225 17584
17246 16384 17644
17546 16502 17269
17093 16376 17749
17400 16688 17462
17394 17212 16750
17364 17325 16605
16387 17286 17519
17400 17236 16576
16274 17040 17763
17168 17089 17154
16684 17216 17512
16518 17270 17519
17275 16455 17632
17557 16626 17050
16590 16881 17811
17395 16388 17541
17351 17291 16737
16488 17356 17279
16972 16716 17712
17461 16475 17447
16730 17023 17661
17400 17236 16576
16488 17356 17279
17035 16914 17534
17077 16942 17488
17577 16909 16744
16681 16703 17817
17266 16807 17449
17340 16949 17207
17260 17374 16719
16438 17188 17629
17445 16948 16911
17182 16344 17690
17525 16908 16930
17277 17402 16642
16275 17319 17448
17265 16431 17643
17474 17025 16796
16382 16958 17833
17335 16339 17599
17062 17208 17148
17042 17198 17250
16672 17160 17606
17474 17025 16796
16448 17082 17705
17348 17276 16789
16554 17297 17491
16742 17126 17585
17224 16693 17623
17546 16502 17269
17093 16376 17749
17459 16324 17460
17400 17236 16576
17051 17433 16735
16377 17137 17684
17379 16773 17262
17093 16376 17749
17393 16909 17166
16970 17358 16970
17103 16982 17378
17266 16807 17449
17641 16761 16689
16390 16816 17870
17214 16760 17498
17152 16949 17288
16945 17323 17078
16984 16894 17611
17516 16400 17338
17034 16802 17656
17410 17140 16863
16560 17426 17047
16411 17200 17623
17153 16587 17694
17504 16323 17342
16984 16359 17809
17386 16451 17499
17307 17162 16952
17284 17319 16768
16392 17250 17572
17435 17083 16924
16589 16984 17739
17320 17132 16981
16940 17228 17253
16914 17161 17328
17359 16497 17576
17616 16839 16714
16505 17059 17753
17434 16357 17489
17364 17325 16605
16488 17356 17279
16968 16699 17727
17459 16324 17460
16480 17081 17695
17400 17236 16576
16554 17297 17491
16914 17074 17481
17254 16640 17561
17604 16539 17202
