3 0.0218104
2928 2966 3174
2980 3340 2855
2893 3081 3150
2892 3243 3043
3135 3212 2938
2980 3340 2855
2980 3340 2855
3119 3264 2967
3135 3212 2938
3299 3196 3149
2980 3340 2855
2928 3239 3094
2702 3030 3165
2950 3378 2996
3119 3264 2967
2895 3222 3098
2892 3243 3043
2976 3274 2989
3394 3034 2923
3177 3219 2908
3249 3198 3096
3209 3250 2882
2892 3243 3043
3090 3200 3107
2661 2726 3171
2800 2908 3160
2661 2726 3171
2800 2908 3160
2868 2759 3158
2886 2894 3153
2661 2726 3171
2852 2879 3154
3287 3063 3044
3289 3061 2991
3094 3116 3102
3111 2833 3115
3069 2944 3145
3036 3145 3121
3276 3076 2911
2831 3165 3134
3098 3067 3101
2894 3361 2698
2891 3329 2901
2931 3310 2841
2898 3289 2914
3019 3222 2885
3325 2978 2744
3096 3199 2889
3180 3081 2991
3102 2861 3082
3098 3096 3018
3128 3057 3062
3145 2973 3067
3102 2861 3082
3181 3080 2992
3137 3068 3057
3125 3150 2673
3125 3150 2673
3198 3102 2857
3115 3198 2838
3125 3150 2673
2836 3203 3043
3082 3147 2927
2966 3155 2899
2953 3169 2932
3177 2838 3016
3177 2838 3016
3177 2838 3016
3145 3061 3031
3196 3005 2918
2989 2944 3138
2989 2944 3138
2989 2944 3138
3027 2929 3113
2844 2961 3121
2851 3048 3110
2977 3104 3062
3203 2953 2786
3269 2942 2906
2773 3111 3054
3056 2962 3092
3056 2962 3092
2804 3058 3081
3056 2962 3092
2917 2993 3092
2919 3271 2635
2895 3190 2897
2706 3247 2685
2895 3190 2897
2986 3078 3003
3093 2904 3061
3154 3069 2874
3154 3069 2874
3097 3069 2890
3044 3072 2929
3153 3033 2922
3169 3031 2940
3078 3046 3054
3197 3053 2830
3018 3186 2696
2990 3182 2838
3018 3186 2696
2779 3198 2639
2819 3119 3016
3034 3099 2743
3005 3108 2915
3062 3142 2671
2769 3132 2913
2769 3132 2913
3154 2766 2962
3154 2766 2962
3154 2766 2962
3154 2766 2962
3113 3027 3012
3113 3027 3012
3112 3036 2937
3112 3036 2937
3112 3036 2937
2881 2944 3112
2795 2716 3135
2795 2716 3135
2795 2716 3135
2795 2716 3135
3006 2786 3107
2827 2790 3117
2837 2812 3114
2811 2950 3109
2808 2952 3097
2811 2950 3109
2808 2952 3097
2808 2952 3097
2808 2952 3097
2808 2952 3097
2913 3052 3020
2846 3094 2987
2846 3094 2987
2949 3079 2948
3267 2920 2818
3267 2920 2818
3230 2833 2840
3267 2920 2818
3267 2920 2818
3220 2526 2887
3230 2833 2840
3205 2923 2807
2800 3007 3059
2922 2810 3091
2896 2993 3076
2953 3061 2994
3146 2978 2894
3139 2952 2924
2989 2861 3048
2989 2861 3048
2989 2861 3048
2989 2861 3048
3017 2763 3048
2972 3036 2949
2943 2884 3047
2924 2918 3046
3050 2985 3033
2989 2861 3048
2972 3036 2949
3160 3041 2821
3061 3046 2774
3182 2976 2738
2963 3128 2765
2963 3128 2765
2916 3180 2704
2922 3144 2812
2956 3163 2806
2809 3110 2966
2793 3103 2977
2898 3087 2881
2978 3082 2906
2989 3100 2717
2958 3106 2867
2721 3121 2868
2721 3121 2868
2721 3121 2868
2651 2667 3123
2771 3148 2696
2641 3116 2744
3197 2876 2779
3159 2957 2617
2974 2752 3051
2855 3090 2639
2819 2672 3103
2876 2884 3083
3028 3015 2848
2926 2777 3062
3106 3005 2891
2980 3043 2722
2772 2814 3099
2691 2882 3095
3087 3036 2819
2966 2700 3057
3107 2908 2976
2737 3145 2715
2937 2849 3036
2668 2916 3054
