22041 1080.53
26665 22533 27521
23679 24864 27019
26526 26468 25498
28770 24847 24013
25186 25279 27672
25494 23249 28348
28210 25648 24431
27132 23306 27499
24274 25308 28282
24473 22056 27092
26290 23182 28336
27332 25039 26086
24638 24016 28641
24102 24617 27157
26745 24833 27567
24877 26572 26710
24556 25477 27759
28389 24982 23812
27013 24479 25227
25775 24344 28710
25637 24231 28352
27482 24991 23227
26708 26536 26475
27633 23845 26409
26905 23847 23154
24587 25035 27480
27576 24038 27685
28071 25953 25713
25819 24547 27733
27676 23298 27255
25025 25604 27701
25967 25515 25392
27230 24462 27636
26805 23908 26351
27935 26089 24946
25667 26064 25178
25966 26552 25752
28529 24925 24399
24991 25187 26172
28158 26085 24733
26806 25576 27086
24092 24974 24450
25979 27310 25285
27706 25578 24256
28263 24143 23814
26787 25446 27140
27918 24579 24977
24594 24962 28611
25423 24308 28704
24670 23549 27120
27925 23410 26390
26425 23168 27011
27086 26461 26220
24749 26075 26259
27601 25373 26796
26749 24213 24920
25997 26711 25475
25041 27118 25593
28393 26414 24465
26269 26621 26054
27624 25338 25412
27081 25557 26037
25217 25605 26522
27387 23392 26128
26758 24662 26099
26643 25440 27991
26158 26684 26486
28602 25464 26049
26117 27142 26296
26899 26496 25051
26517 25700 25664
24731 24052 28487
25605 27215 25189
24003 26269 25908
27174 25415 26282
27093 25891 25650
28660 25219 25819
25188 26819 25061
28527 25536 25249
25345 26835 26458
28066 25620 24385
27062 25191 26860
24368 23156 27819
26339 26922 26850
25676 24375 26081
24507 24746 23943
27076 25641 25707
25928 24687 28162
25261 23696 28283
26219 23091 27968
24007 24591 27819
25500 23014 26945
25115 26432 25763
27499 26631 24760
26200 25361 28177
26299 26748 25618
26538 24615 26666
27399 25305 24050
27772 25461 26403
24279 25246 28164
28569 25764 25314
27886 25579 26384
24466 24131 25787
25150 24352 27324
26655 27277 24766
25593 23889 27867
27118 26152 24067
27257 26945 25037
27317 27021 24973
25353 25515 25735
26626 24802 27221
24717 26152 26150
24924 22686 26888
25234 26415 25934
26850 26753 23995
27569 24841 25852
28195 25658 25698
27912 25615 25386
26606 23350 28177
26860 25529 26796
25661 23663 28296
24685 23564 27634
27622 24899 24120
25042 25503 27539
26041 27426 25387
26853 27140 25711
27042 25232 26991
26648 22686 26092
26080 26622 24931
24546 24962 27795
24863 23395 28439
25865 26699 26849
25047 24507 26868
26427 26040 27868
25313 25905 25071
26932 25604 27061
25539 26722 26451
26267 25079 27501
25895 23495 28791
26571 26196 24028
26262 25327 25355
25900 27358 25874
28036 25522 25547
24409 24924 26642
28260 26000 24414
26992 22942 26061
24735 25034 28067
27161 24865 24427
27515 26104 23982
28278 25953 24405
23836 23461 25999
25231 26811 26482
27562 25384 25972
25342 25330 26879
25245 23933 27607
24927 24867 25746
25887 27086 25560
26768 26646 25035
27215 24814 27115
27330 24716 26950
25324 26895 25293
24814 25048 27927
28494 25917 24649
28332 26173 24627
27900 25362 25348
24880 22818 25290
25039 26781 26995
27709 23898 26509
28210 25272 25934
25585 23661 28096
27891 25352 26224
27201 24274 26554
27936 24247 24638
27331 24757 23681
28348 25471 26459
23870 24995 25617
27968 24566 24345
25188 21982 24424
25809 26692 25539
25700 26608 26537
27601 25154 25198
28583 26099 25376
28706 25296 25199
27018 26570 26408
25503 26921 25850
27442 25469 26209
25732 25189 26658
28603 24383 24826
26852 23702 25650
27457 26327 26870
28078 26338 25400
28149 25688 25576
27037 23612 28248
23940 23849 27152
23593 25023 26084
26403 27032 24973
27628 24947 26585
25730 27066 25281
24349 24493 27900
26837 27143 24848
26479 24108 27697
26771 23571 28199
25237 23317 28701
26308 24531 28464
24198 26065 27119
27500 25833 26288
26617 26234 23706
26303 23860 25231
25276 24015 27965
27993 25517 25541
28402 24664 25501
26036 24955 28060
27943 24931 24806
27668 24423 26494
26413 26443 25873
27165 25524 25310
26965 25405 26729
24856 26607 26640
25411 27066 26337
27431 25585 26375
26910 25322 24335
26016 24606 27875
25935 26876 25257
24306 25227 26243
24966 26402 26826
25519 24059 26282
26068 27017 25934
26256 26701 24799
28054 24879 25925
28877 25831 24587
26856 23849 24094
25629 23288 27631
26032 25558 24737
25809 25743 28104
26140 26756 26219
26462 25877 27143
26841 25303 24212
26791 26027 25715
25270 26506 26219
25598 25026 27908
27269 25458 26009
26122 24294 27889
25751 26327 24815
25413 27115 25594
25528 24321 25839
25312 26270 27397
25062 26493 25992
26162 23438 28156
28742 24877 25702
26904 25559 26706
24044 26013 26267
26506 26333 26554
24691 23648 26222
25462 26086 27428
24388 23710 27648
25783 25883 25648
25792 25191 27651
25331 21643 25014
26575 26300 27051
27207 24474 25724
26945 25958 26075
25838 26260 27395
27398 25199 25494
26907 24581 27420
25946 26644 25678
27640 24476 27127
24812 25096 27141
25445 25678 27454
28174 25356 24243
26337 26167 26922
26402 23589 28027
25914 25697 28119
26431 24353 28490
24257 26182 25572
24355 25830 27036
27190 26025 24045
24792 23645 27297
24367 24944 27943
27138 26839 25780
26362 25833 27003
23079 24066 26619
26270 26500 25808
26274 27359 25537
26663 24563 27379
26778 25583 24783
24390 24523 27032
26738 25727 26580
27923 24473 25887
25712 23777 26652
26781 26696 26377
25604 24927 26386
26942 25813 25833
25760 26011 24539
29065 25731 24936
24311 25591 27239
26444 23998 24965
26056 24116 27115
28033 24459 26347
26766 25266 23014
26486 25709 25260
