21364 2823.37
28072 25357 25936
26152 26623 25434
25465 25214 26987
26117 26280 26099
25999 25917 26535
27802 25416 26163
27102 25244 26684
27791 26061 25564
25988 26520 25820
25936 26098 26389
27354 24855 26626
27904 25253 26195
27179 24794 26806
27595 25536 26318
27596 26075 25856
27570 26412 25170
25959 26139 26322
27756 26230 25251
25592 25760 26754
27533 26064 25971
26973 26246 26139
26705 26086 26250
27516 24943 26509
27986 25266 26045
25983 25653 26730
27677 25248 26385
27610 26366 25224
25866 26438 26004
27177 25064 26685
27779 25130 26279
25999 25917 26535
27709 26330 25202
25800 26370 26084
27015 25733 26515
27156 25830 26403
27899 25755 25808
25845 25382 26858
27439 25678 26310
27422 25841 26088
27206 26420 25541
25752 26076 26510
27730 25925 25850
27296 24773 26681
27748 25842 25824
27467 26456 25223
26067 26251 26198
27462 25072 26550
27881 25915 25418
25503 25700 26818
27590 25214 26431
27457 26323 25648
27361 26177 25889
26899 26077 26265
27809 26065 25375
25740 25993 26549
27650 26361 25286
25923 26214 26244
26828 26063 26300
27437 24992 26556
27930 25129 26118
27246 24708 26734
27728 25385 26266
27740 26241 25260
27073 26579 25151
25838 25967 26586
27630 25654 26186
27179 24794 26806
27618 25780 26060
26841 26386 25980
27138 25895 26286
27418 25587 26388
27991 25597 25619
26593 24782 26898
27557 25057 26474
27389 26087 25963
27125 26290 25942
26941 25887 26420
27899 25755 25808
27390 25054 26590
27809 26065 25375
27073 26579 25151
25936 26098 26389
27306 24810 26667
27847 25247 26206
26980 24781 26857
27551 25552 26299
27533 26064 25971
27457 26430 25327
25752 26076 26510
27791 26061 25564
25647 25964 26661
27562 26274 25710
26992 26127 26181
26965 26240 26154
27536 25036 26501
27926 25880 25356
25531 25830 26726
27626 25112 26410
27570 26412 25170
25862 26353 26146
26769 25663 26570
27784 25258 26265
26790 25510 26610
27746 26204 25384
26783 26413 25832
27204 25742 26378
27308 25789 26284
27926 25880 25356
25490 25749 26810
27362 25964 26156
27551 25552 26299
27299 26513 25071
25800 26015 26547
27698 25747 25946
27246 24708 26734
27707 25799 25928
27219 26411 25349
25996 26242 26199
27437 24992 26556
27881 25915 25418
26980 24781 26857
27626 25112 26410
27543 26181 25813
27457 26323 25648
27001 25937 26329
27881 25915 25418
25752 26076 26510
27709 26330 25202
25862 26353 26146
26826 25809 26527
27063 25749 26450
27908 25466 25961
26486 25463 26675
27699 25166 26324
27650 26361 25286
25858 26522 25967
25647 25964 26661
27723 25073 26312
26554 25420 26685
27621 26018 25856
27019 26293 25930
27123 26106 26146
27574 25162 26461
28006 25265 25978
26066 24691 26925
27536 25036 26501
27227 26108 26096
26960 26301 26046
26842 25847 26439
27811 25679 25873
27338 24912 26628
27809 26065 25375
27202 26537 25055
26002 26114 26349
27400 25064 26573
27904 25253 26195
27234 24749 26748
27694 25440 26234
27691 26229 25543
27609 26386 25335
25923 26214 26244
27740 26241 25260
25531 25830 26726
27389 26087 25963
26947 26144 26219
25960 26172 26310
27462 25072 26550
27938 25552 25851
25941 25494 26760
27631 25085 26404
27583 26362 25492
25785 26419 26034
27254 25352 26627
27779 25130 26279
26826 25809 26527
27717 26258 25231
25799 26417 26042
27135 25731 26420
27228 25773 26342
27926 25880 25356
26231 25074 26802
27525 25698 26236
27582 25901 26058
27467 26456 25223
25839 26038 26490
27809 25891 25687
27344 24806 26651
27818 25850 25742
27467 26456 25223
25862 26353 26146
27462 25072 26550
27809 26065 25375
25442 25622 26847
27545 25043 26486
27277 26209 25941
27118 26267 26063
26078 26010 26370
27809 26065 25375
25647 25964 26661
27641 26294 25442
25862 26290 26171
26815 25988 26382
27378 25357 26552
27904 25253 26195
27234 24749 26748
27756 25137 26301
27709 26330 25202
27073 26579 25151
25753 25983 26567
27671 25657 26110
27234 24749 26748
27676 25814 26010
27043 26418 25724
27284 25890 26217
27500 25599 26310
28006 25499 25705
25493 25475 26918
27418 25587 26388
27413 25907 26166
26897 26401 25882
27025 25632 26528
27904 25253 26195
27235 25590 26520
27782 26167 25340
25872 26553 25869
25752 26076 26510
27315 24934 26634
27847 25247 26206
27179 24794 26806
27677 25248 26385
27583 26185 25743
27561 26387 25424
25960 26172 26310
27782 26167 25340
25989 25726 26705
27632 26120 25789
27118 26267 26063
26965 26240 26154
27574 25162 26461
27991 25597 25619
25703 25889 26684
27691 25265 26344
27570 26412 25170
25868 26401 26047
27008 25298 26675
27756 25137 26301
25900 25906 26582
27709 26330 25202
26925 26334 26075
26968 25989 26351
27497 25324 26452
27955 25258 26101
25592 25760 26754
27416 26008 26100
27608 25562 26217
27299 26513 25071
25752 26076 26510
27666 25984 25912
27246 24708 26734
27759 25404 26197
27293 26471 25296
25960 26172 26310
27410 24989 26562
27900 25559 25838
25896 25470 26824
27620 25145 26418
27497 26297 25744
27361 26254 25870
26828 26063 26300
27830 25979 25360
25800 26015 26547
27650 26361 25286
25996 26242 26199
26059 26028 26442
27289 25391 26579
27904 25253 26195
27179 24794 26806
27691 25265 26344
27664 26320 25376
25988 26520 25820
25770 25934 26656
27756 25137 26301
26753 25408 26653
27721 26045 25675
27130 26296 25771
27227 26108 26096
27620 25145 26418
28049 25441 25813
25493 25475 26918
27516 24943 26509
27270 26149 26065
27118 26267 26063
26796 25953 26397
27818 25850 25742
27389 24718 26631
27827 25978 25514
27221 26547 24958
25959 26139 26322
27389 24718 26631
27839 25459 26061
