3548 1115.59
29908 25855 25693
29871 25906 25594
29581 25535 26486
28522 26911 26713
28459 26463 27297
28261 26802 27058
29875 25894 25635
28338 26686 27179
28371 26888 26905
28591 26748 26925
28320 26464 27269
28293 26821 27022
28704 26843 26604
28781 26616 26761
28573 26787 26855
29689 25571 26355
28390 26558 27240
29672 25687 26295
29761 25707 26075
28486 26627 27130
29776 25999 25743
29391 26086 26321
29596 25616 26434
29178 26454 26331
29610 25805 26226
28623 26826 26843
29741 25645 26171
29814 25765 25896
28402 26549 27218
29236 26382 26361
28875 26506 26816
28356 26720 27150
28555 26371 27200
29906 25750 25712
28385 26704 27069
28811 26534 26840
29818 25879 25772
29138 26480 26188
29532 25626 26519
28543 26584 27107
28641 26672 26833
29833 25798 25797
29614 25733 26418
29800 25829 25923
29249 26263 26488
28891 26416 26794
29118 26213 26696
28651 26859 26650
29518 25555 26599
28455 26723 26999
29106 26253 26594
28842 26411 26917
29202 26279 26529
28969 26189 26879
29454 25663 26581
29034 26437 26579
29725 25930 25961
28673 26521 26993
29703 25938 25944
29281 26329 26257
29849 25771 25792
29428 26135 26149
28448 26775 26965
29456 25602 26665
29787 25947 25820
29416 25773 26573
28858 26606 26538
28693 26766 26813
29688 25863 26124
28533 26598 27097
29736 25750 26113
28511 26646 27013
28436 26870 26863
28760 26488 26891
29091 26247 26681
29491 26237 25866
29715 25676 26212
28648 26565 27086
29699 25905 26037
28928 26333 26950
29357 26112 26399
28506 26427 27284
29886 25771 25728
29658 25887 26061
28590 26908 26720
29341 26181 26384
29862 25921 25723
29406 26285 26158
28416 26503 27221
28734 26591 26776
29629 26042 26049
28600 26573 27026
28983 26197 26774
29577 26108 26009
28607 26637 27020
29811 25696 25912
28725 26718 26720
28683 26462 27040
28424 26767 26976
29483 26061 26202
29087 26179 26720
28944 26367 26746
29518 25843 26337
29368 26169 26345
28476 26642 27162
29617 26135 25968
28668 26493 27039
29710 25869 25995
29635 25788 26200
28496 26604 27070
28924 26355 26868
28903 26368 26782
29242 26202 26501
29300 26074 26455
29238 26393 26275
29429 26217 26053
29378 25955 26466
29587 26060 25991
28696 26659 26829
29640 26013 25842
28464 26528 27202
29537 26096 26097
29621 25981 26063
29067 26499 26476
29262 26144 26470
29213 26054 26619
29783 25981 25763
29647 26148 25833
29445 25984 26292
28947 26227 26917
28996 26419 26668
29718 25945 25868
29504 26097 26188
28833 26526 26735
29205 26300 26451
28752 26465 26955
28815 26429 26860
29799 25791 25928
28434 26611 27169
29056 26071 26784
29458 26058 26206
29009 26354 26732
28958 26499 26619
29748 25990 25837
29051 26353 26658
29172 26292 26508
29753 25838 26023
29563 26161 25911
29155 26317 26562
29122 26334 26546
29123 26246 26563
29369 26031 26401
29269 26024 26547
29547 25918 26208
29559 26076 26078
29207 26123 26631
29559 25837 26279
29324 26235 26414
29401 26164 26260
29488 26120 26018
28759 26580 26897
29445 26104 26235
29155 26386 26512
29377 26155 26389
29645 25966 26177
29313 26362 26094
28926 26465 26622
29049 26180 26758
28989 26428 26642
29025 26308 26720
29337 25865 26654
29306 26015 26560
29456 26098 26240
29064 26305 26632
29550 25945 26179
29398 25965 26406
29002 26497 26528
28482 26660 27022
29168 26157 26601
29267 26160 26424
29612 26010 26118
29242 26184 26553
29278 26360 26406
29535 26049 26119
28834 26308 26972
29310 26314 26276
29317 25798 26664
29050 26391 26663
29688 25951 25928
29123 26234 26665
29670 25825 26105
29588 26006 25862
29277 25750 26482
28627 26457 27001
28566 26541 26600
28661 26261 26832
29006 26333 26710
28794 26505 26828
28694 26536 26787
29595 25973 25959
29096 26107 26601
29397 25779 26365
28879 26412 26509
28972 26406 26500
29263 25896 26474
29129 26118 26541
29603 25936 26064
28799 26465 26198
29475 26023 26134
29529 26070 26006
29541 26013 26015
29371 25847 26289
29303 26153 26159
28851 26350 26731
29441 25956 26205
29167 26438 26319
29290 26279 26263
28832 26464 26797
28858 26145 26749
29175 26390 26312
29336 26141 26387
28995 26348 26585
29232 26248 26436
29069 26347 26330
29367 26194 26081
29168 26217 26514
29218 26188 26481
29417 25936 26252
29416 26050 26138
29413 25969 26238
29233 26172 26485
29241 26231 26382
29296 26135 26403
29170 26311 26330
29500 25916 26137
29192 26309 26306
29077 26229 26439
29183 26300 26314
29107 26261 26384
29513 25913 26073
29400 26060 26215
29281 26344 26082
29379 26131 26135
29513 25835 26313
29092 26226 26601
29400 26066 26067
29576 25834 25871
29489 25801 26131
28916 26139 26690
28715 26391 26668
29293 26110 26400
28793 26334 26601
29548 25895 25893
29386 26039 26067
29210 26187 26438
29070 26125 26563
29558 25821 26046
28949 26243 26356
28890 26278 26649
29333 25983 26232
29380 25889 26173
28944 26251 26276
29422 25949 26058
29020 26318 26229
28985 26156 26636
29131 26012 26483
28913 26256 26484
29346 26006 26131
28912 26280 26575
29054 26134 26482
29154 26203 26403
28957 26215 26431
29192 26246 26143
29445 25827 26142
29548 25820 26048
29005 26206 26608
29421 25832 26194
28922 26333 26426
29404 26004 26053
29372 25822 25932
29167 26244 26049
28967 26061 26541
28963 26153 26525
29266 25994 26244
29076 26031 26438
29107 26190 26131
28972 26107 26503
29080 26201 26374
29243 26082 26400
29264 26110 26225
29273 26076 26241
29142 26089 26388
29257 26050 26170
29205 26075 26385
29239 25769 26154
29141 26059 26300
29070 25982 26357
29132 26047 26170
29093 25980 26241
29028 25990 26128
