56374 840.225
4031 3415 3239
3945 3268 3443
3902 3713 3076
3612 3977 3229
3541 3505 3752
3345 3928 3444
3418 3886 3462
3396 3945 3398
4004 3549 3170
3462 3853 3501
4026 3378 3294
3911 3699 3112
3590 3452 3728
4014 3348 3301
3985 3329 3356
3849 3313 3509
3813 3784 3192
3573 3501 3701
3566 3564 3719
3723 3891 3140
3960 3605 3123
3487 3935 3404
3374 3770 3634
3975 3492 3205
3695 3829 3286
3952 3277 3427
3371 3773 3568
3508 3962 3298
3640 3482 3682
3927 3623 3150
3541 3915 3348
3496 3861 3483
3936 3355 3421
3892 3639 3249
3598 3685 3583
3579 3902 3341
3732 3520 3576
3464 3644 3667
3653 3539 3605
3805 3735 3256
3675 3719 3454
3608 3878 3375
3478 3810 3558
3479 3745 3611
3633 3665 3619
3627 3848 3339
3719 3456 3642
3802 3565 3521
3556 3766 3548
3823 3803 3157
3840 3726 3219
3960 3435 3324
3860 3421 3473
3535 3827 3493
3588 3819 3413
3785 3785 3305
3345 3928 3444
3583 3587 3659
3506 3671 3651
3739 3613 3472
3996 3299 3393
3837 3810 3129
3661 3822 3365
3916 3576 3197
3981 3406 3371
3954 3466 3275
3659 3754 3436
3541 3505 3752
3638 3417 3689
3519 3924 3311
3921 3391 3421
3524 3798 3567
3617 3533 3666
3775 3631 3432
3798 3402 3540
3872 3506 3382
3614 3928 3266
3690 3489 3626
3612 3977 3229
3831 3461 3480
3908 3475 3436
3746 3588 3466
3881 3678 3251
3743 3386 3622
3996 3299 3393
3701 3564 3590
3794 3711 3334
3818 3650 3351
3570 3865 3385
3682 3680 3533
3771 3852 3214
3760 3503 3540
3711 3478 3589
3942 3438 3319
3679 3415 3652
3851 3542 3336
3766 3596 3464
3763 3628 3453
3934 3444 3320
3558 3704 3571
3514 3681 3608
3919 3575 3310
3628 3853 3274
3557 3731 3550
3767 3553 3534
3825 3441 3513
3687 3641 3476
3698 3795 3275
3772 3693 3384
3733 3699 3387
3826 3589 3356
3869 3541 3361
3791 3443 3535
3631 3800 3495
3911 3526 3376
3878 3528 3349
3707 3704 3436
3879 3713 3236
3839 3538 3391
3866 3491 3385
3818 3650 3351
3881 3480 3429
3761 3766 3383
3794 3480 3534
3936 3336 3311
3845 3688 3110
3569 3865 3277
3569 3538 3610
3484 3698 3529
3680 3802 3210
3871 3676 3185
3880 3416 3374
3720 3495 3494
3819 3476 3371
3608 3587 3578
3649 3508 3578
3801 3591 3247
3617 3632 3546
3905 3435 3210
3887 3574 3289
3623 3755 3412
3586 3779 3388
3834 3692 3221
3647 3631 3508
3875 3640 3195
3895 3452 3312
3782 3708 3287
3661 3734 3341
3852 3550 3310
3812 3670 3231
3667 3590 3463
3590 3742 3489
3740 3562 3438
3741 3622 3387
3678 3658 3422
3658 3705 3446
3854 3441 3332
3618 3756 3398
3758 3751 3243
3790 3668 3324
3651 3770 3319
3749 3686 3379
3767 3449 3486
3743 3730 3247
3765 3559 3473
3746 3479 3481
3875 3433 3394
3801 3499 3426
3678 3587 3505
3756 3626 3327
3784 3557 3439
3652 3707 3429
3662 3707 3335
3747 3477 3484
3868 3497 3254
3845 3651 3171
3780 3481 3427
3512 3769 3304
3505 3517 3586
3610 3565 3532
3705 3692 3237
3545 3551 3560
3653 3608 3440
3790 3482 3383
3740 3602 3381
3672 3556 3464
3688 3684 3366
3780 3516 3354
3665 3552 3505
3705 3638 3375
3732 3649 3363
3784 3630 3115
3676 3664 3259
3643 3409 3380
3567 3650 3347
3696 3469 3255
3676 3637 3313
3668 3645 3325
3701 3557 3106
3611 3528 3306
