2294 180.285
4061 3386 3176
4033 3214 3307
3986 3582 3073
3629 3936 3218
3506 3617 3705
3489 3784 3555
4046 3240 3301
4042 3462 3120
3986 3582 3073
4027 3263 3348
4017 3287 3373
4033 3214 3307
3515 3907 3431
3597 3927 3278
3495 3911 3469
3950 3653 3129
3525 3838 3530
3979 3607 3136
3501 3890 3510
3547 3874 3472
4026 3334 3310
3514 3780 3595
4004 3326 3396
4056 3359 3211
3913 3689 3159
3991 3563 3130
4037 3352 3249
3538 3736 3623
3624 3496 3704
3528 3664 3651
4042 3462 3120
3685 3474 3690
3916 3706 3142
3572 3650 3635
4027 3302 3317
3542 3713 3611
3990 3354 3376
3697 3913 3238
3610 3806 3503
3686 3422 3686
3634 3420 3699
3771 3871 3149
4013 3486 3194
4022 3467 3150
4030 3365 3268
4017 3295 3329
3927 3646 3257
3718 3455 3662
3532 3782 3568
3673 3893 3254
3660 3897 3314
4016 3321 3330
3636 3610 3655
3553 3683 3648
3662 3921 3306
3903 3704 3235
3919 3522 3424
3652 3573 3658
3580 3758 3570
3555 3748 3575
3696 3715 3523
3627 3888 3393
3767 3643 3508
3567 3740 3586
3642 3902 3353
3584 3848 3457
3913 3345 3527
3891 3350 3520
3569 3771 3573
3605 3844 3469
4001 3376 3361
3952 3463 3375
3561 3889 3444
3860 3694 3316
3862 3309 3571
3672 3500 3678
3845 3609 3413
3647 3557 3676
3594 3870 3397
3583 3821 3498
4016 3341 3319
3897 3716 3227
3949 3587 3259
3883 3759 3200
3997 3524 3233
3765 3778 3384
3574 3640 3641
3525 3879 3465
3600 3833 3478
3706 3481 3664
4036 3310 3285
3996 3394 3370
3930 3657 3188
3786 3836 3206
4009 3446 3250
3819 3546 3514
3641 3788 3517
3970 3574 3230
3962 3592 3223
3942 3620 3273
3943 3535 3325
3937 3433 3454
3915 3457 3497
3754 3529 3624
3690 3804 3398
3792 3527 3575
3755 3764 3387
3576 3877 3460
4001 3444 3251
3795 3570 3540
4031 3415 3239
3575 3710 3607
3731 3512 3643
3559 3717 3609
4011 3371 3308
3852 3399 3555
3776 3637 3491
3923 3677 3173
4056 3359 3211
3878 3567 3400
3847 3603 3468
3679 3862 3381
3966 3610 3196
3892 3650 3299
3714 3460 3668
3959 3585 3232
3932 3625 3283
3735 3781 3402
3724 3797 3367
3633 3665 3619
3538 3742 3589
3921 3297 3510
