1782 180.298
28414 26251 26617
28411 26025 26865
28299 26489 26569
27895 26887 26758
27889 26267 27435
27631 26737 27217
28244 26543 26657
27673 26814 27141
28410 26315 26709
28291 26070 27111
28365 26212 26814
27696 26807 27119
27835 26825 26981
28414 26251 26617
28380 26173 26825
27631 26737 27217
28406 26100 26744
28411 26025 26865
27818 26599 27268
27852 26523 27306
27732 26535 27357
28353 26394 26906
28344 26208 26934
28213 26186 27233
27752 26694 27240
27988 26276 27360
28392 26300 26789
28330 26248 26938
27709 26729 27148
28035 26618 27104
27919 26358 27381
27909 26845 26900
28147 26290 27215
28222 26123 27221
27711 26810 27036
27978 26839 26922
27762 26604 27276
28210 26676 26774
27921 26355 27398
28322 26109 27000
28400 26170 26920
28308 26201 27017
28168 26701 26716
28248 26441 26954
27922 26884 26756
28165 26344 27131
27842 26869 26942
28122 26662 26801
28306 26435 26839
28264 26380 26959
27788 26743 27088
28051 26150 27353
28206 26585 26850
27737 26696 27224
28141 26703 26732
28261 26539 26877
28272 26146 27180
27847 26753 27022
28314 26138 27049
28017 26553 27176
27983 26800 26879
28084 26518 27186
28007 26233 27362
28277 26422 26914
28284 26127 27131
28004 26733 26886
27857 26305 27403
28153 26409 27101
27859 26866 26900
27997 26594 27138
27878 26571 27299
28137 26503 27001
28401 26086 26937
27900 26793 26928
28245 26374 27006
27972 26433 27337
27860 26773 26989
28111 26637 26830
27901 26171 27410
27936 26300 27374
28173 26194 27254
27933 26514 27327
27779 26633 27258
28025 26527 27206
27884 26418 27351
27807 26725 27159
28293 26222 27023
27951 26571 27196
28287 26261 27030
28046 26785 26737
27736 26761 27115
28061 26335 27260
28239 26458 26904
28315 26178 27027
28096 26667 26865
28058 26707 26858
28070 26472 27192
27930 26605 27201
28145 26628 26945
27872 26366 27369
27959 26713 27160
28175 26408 27066
28186 26513 26997
28025 26560 27126
28229 26396 27056
27875 26777 26975
28009 26817 26764
28188 26548 26869
28196 26442 26979
27871 26718 27076
28125 26369 27247
28236 26413 27033
27796 26787 27056
28013 26328 27288
27914 26769 26987
28071 26564 27077
27910 26079 27421
28114 26506 27048
27774 26657 27199
28054 26566 27059
27893 26686 27177
28150 26642 26790
28095 26454 27162
28264 26229 27070
27895 26446 27341
28176 26516 26968
27808 26574 27289
27798 26637 27250
28102 26470 27129
27999 26422 27283
28037 26722 26895
27769 26739 27123
27813 26479 27334
28061 26690 26867
28192 26456 26963
28227 26324 27140
27941 26577 27161
28058 26313 27330
28020 26739 26806
28133 26477 27023
27910 26079 27421
28326 26470 26767
28047 26519 27080
27927 26624 27244
28092 26643 26911
27964 26653 27093
28088 26676 27042
28103 26586 27041
28038 26577 27087
28040 26588 27044
27915 26720 26971
28090 26511 27092
27964 26583 27140
27965 26451 27327
27927 26419 27338
28103 26481 27076
28021 26648 27128
28021 26648 27128
28040 26588 27044
27965 26451 27327
28165 26429 26931
28131 26628 26815
28118 26287 27116
27916 26385 27224
27695 26694 27184
27797 26641 27067
28103 26380 27045
27985 26646 26849
27874 26625 27155
28066 26608 26981
28037 26634 26932
28082 26423 27046
27910 26648 27018
27940 26558 27101
27893 26620 27097
27915 26521 27129
27900 26470 27170
28136 26480 26998
27959 26555 27113
28067 26431 27190
28027 26494 27108
28018 26543 27037
28013 26444 27169
28068 26449 27069
27982 26574 27077
28000 26624 27010
28054 26577 27029
27911 26589 27051
28060 26484 27149
28029 26519 27076
27988 26598 27032
28057 26573 26991
28108 26482 27036
28111 26475 26948
28034 26563 26821
28003 26347 27130
27975 26404 27143
27725 26640 27011
27847 26466 27126
27988 26615 26884
28044 26555 26850
27769 26618 27128
28078 26398 26968
28061 26398 27117
28105 26480 26893
28057 26438 27077
28031 26581 26959
28036 26508 26918
27755 26622 27012
27870 26576 27098
27888 26565 27020
27917 26540 27015
27927 26449 27109
27905 26454 27094
28000 26576 27003
27954 26498 27076
28017 26447 27123
27993 26518 27017
27922 26505 27039
27898 26513 27074
28003 26476 27056
28046 26495 27016
27902 26558 27043
28000 26499 27062
28068 26479 27010
28105 26447 26879
28066 26343 26939
27941 26419 27119
27746 26608 27005
27820 26547 27070
27867 26504 27046
28058 26373 27081
27861 26525 27082
27914 26563 26964
28030 26571 26951
28003 26483 26978
27985 26446 27042
27965 26456 27059
27969 26420 27107
28001 26426 27084
28027 26434 27077
27922 26474 27067
28030 26421 27005
28044 26455 26996
27985 26550 27000
28033 26476 26968
28051 26474 26973
28058 26321 26925
28048 26362 26777
28028 26280 27040
27909 26550 26980
27898 26418 27107
27771 26515 27008
27985 26479 26879
28013 26514 26831
27854 26464 27059
27948 26388 27064
27952 26343 27105
27929 26490 26906
27934 26450 27051
27856 26464 27055
27991 26426 27030
28041 26335 26959
27991 26452 26956
28007 26356 26986
28006 26345 27019
27907 26396 27064
27927 26395 27058
28017 26457 26917
28012 26473 26924
28035 26337 27017
28022 26343 26907
27903 26453 27017
27949 26457 26981
27994 26329 26999
27977 26480 26805
27969 26246 27000
27878 26536 26968
27761 26352 27106
27804 26405 27020
27878 26531 26980
27941 26478 26852
27985 26448 26917
27899 26475 26937
27960 26353 26963
27968 26466 26836
27914 26442 26976
27949 26416 26990
27991 26435 26953
27988 26406 26942
27941 26274 26951
27931 26287 26993
27926 26460 26799
27864 26499 26932
27895 26468 26805
27909 26442 26917
27905 26414 26950
27936 26257 26753
27845 26451 26852
27787 26428 26885
