203 19.6939
18257 17303 17292
17918 17226 17838
17692 18290 16956
17208 18605 17219
17190 17604 18289
16842 17902 18101
16995 17999 18011
16866 17895 18119
17129 18174 17835
18044 17354 17761
17390 17468 18217
17584 18377 17076
18104 17633 17391
18137 17606 17327
17673 17251 17971
17183 18555 17257
18202 17529 17191
18010 17358 17395
17308 17548 18243
18244 17402 17299
17768 17479 17946
17372 18490 17096
17709 18271 16993
17990 17548 17488
17354 18455 17106
17521 17694 17901
17437 17627 18086
17852 17585 17587
18225 17423 17223
17476 18440 17024
17849 17490 17874
17785 17708 17639
17639 17980 17616
17729 18154 17043
17499 17514 18052
17274 18423 17424
17208 18605 17219
17638 18039 17447
17657 18268 17115
17260 18143 17740
17331 18527 17057
17238 18513 17332
17859 17875 17264
17324 18228 17351
17640 17667 17898
17448 18238 17309
17572 18033 17599
17912 17807 17178
17452 17852 17801
17394 17761 17999
17971 17705 17290
17656 18127 17131
17882 17642 17546
17203 18541 17252
17250 18159 17568
17492 17755 17989
17892 17840 17165
17219 18552 17063
17938 17441 17718
17767 18081 17180
17532 17729 17877
17494 18334 17152
17677 18109 17346
17188 17954 17821
17457 17828 17721
17867 17720 17341
17850 17789 17535
17407 18304 17280
17507 18070 17557
17292 18152 17478
17851 17740 17638
17832 17891 17411
17649 17598 18032
17903 17655 17440
17500 17784 17734
17648 18286 17151
17554 17535 18039
17704 17932 17503
17546 18054 17554
17527 18310 17233
17480 17943 17701
17298 18474 17255
17560 17998 17674
17838 17996 17333
17651 18193 17392
17429 18022 17710
17780 17924 17718
17464 18078 17698
17813 18017 17196
17328 17836 17808
17817 17914 17469
17560 17998 17674
17550 18223 17395
17428 18434 17228
17717 18010 17448
17929 17520 17517
17828 17628 17784
17325 18396 17305
17725 18088 17416
17813 18017 17196
17252 17931 17821
17929 17520 17517
17299 18191 17444
17817 17914 17469
17531 18118 17426
17494 18334 17152
17938 17441 17718
17828 17628 17784
17479 18307 17276
17325 18396 17305
17522 18234 17280
17517 18119 17498
17497 18224 17289
17657 18051 17443
17725 18088 17416
17717 18010 17448
17464 18078 17698
17517 18119 17498
17527 18310 17233
17501 18191 17437
17428 18434 17228
17501 18191 17437
17550 18223 17395
17885 17475 17380
17864 17756 17133
17604 17327 18018
17228 18192 17201
17153 17710 17927
17346 17718 17826
17314 17930 17706
17778 17403 17683
17392 17638 17909
17292 17566 17985
17419 18029 17560
17828 17508 17621
17719 17989 17165
17192 18191 17403
17256 17957 17664
17658 17887 17254
17736 17819 17578
17459 18061 17380
17866 17633 17313
17842 17682 17458
17645 17502 17979
17490 17940 17670
17385 18084 17490
17800 17566 17505
17810 17725 17295
17624 18160 17258
17768 17748 17445
17590 17862 17503
17539 18180 17226
17744 17803 17487
17349 17774 17690
17702 17855 17668
17794 17714 17524
17599 18158 17349
17642 18129 17372
17518 18044 17464
17367 18176 17228
17830 17703 17314
17797 17690 17602
17782 17875 17241
17249 18184 17363
17653 17926 17468
17596 17996 17398
17417 18053 17461
17772 17947 17214
17761 17769 17494
17766 17854 17379
17537 18042 17489
17391 18165 17394
17642 18129 17372
17743 17726 17505
17762 17865 17352
17655 17857 17471
17813 17576 17372
17765 17922 16968
17613 17400 17730
17538 18173 17072
17274 18162 17235
17720 17634 17495
17324 17875 17643
17700 17668 17592
17494 18149 17264
17375 18078 17423
17580 17971 17315
17422 17670 17656
17445 17880 17618
17404 18035 17454
17334 17579 17694
17628 18102 17074
17707 17705 17442
17732 17578 17214
17542 18159 17158
17564 17803 17402
17563 18149 17126
17670 17801 17325
17477 18036 17423
17586 18146 17245
17339 17932 17455
17638 17959 17366
17725 17765 17411
17682 17771 17642
17710 17789 17363
17459 17930 17597
17603 17795 17485
17334 18083 17475
17578 18095 17366
17705 17768 17208
17301 17472 17692
17271 18160 17087
17652 17682 17578
17548 17551 17598
17303 17997 17464
17448 17784 17564
17542 17668 17616
17422 17946 17358
17498 18078 17175
17347 18100 17114
17313 17845 17409
17290 17780 17643
17604 17875 17249
17370 18093 17360
17486 17749 17413
17617 17825 17317
17565 17905 17327
17514 18061 17337
17623 17776 17182
17585 17953 17310
17361 17928 17377
17532 18041 17091
17575 18122 17088
17592 17870 17294
17549 18033 17220
17310 18032 17422
17463 17764 17352
17357 18103 17110
17478 18018 17341
17549 18021 17278
17546 18006 17286
17484 17919 17349
17448 18026 17355
17607 17727 16799
17519 18103 17000
17164 17134 17658
17515 17501 17508
17298 17934 17423
17416 18061 17067
17331 17907 17339
17482 18059 17170
17552 17987 16995
17565 17839 17272
17487 17608 17452
17450 17640 17584
17546 17913 17272
17524 17680 17363
17443 17709 17531
17505 18019 17050
17504 18001 17324
17300 18017 17392
17581 17674 17400
17441 17916 17329
17588 17722 17066
17552 17653 17419
17558 17477 17157
17299 17631 17532
17227 18039 16980
16983 17842 17318
17084 17700 17415
17544 17613 17033
17448 17986 17251
17296 17711 17362
17524 17912 17175
17379 17753 17304
17497 17770 17224
17396 17863 17272
17477 17801 17257
17488 17866 17193
17507 17900 17131
17464 17637 17208
17454 17763 17256
17427 17976 17109
17324 17855 17239
17360 17921 17184
17379 17794 17240
17432 17836 17150
17483 17848 17133
17371 17913 17169
17504 17420 17127
17475 17571 16860
17380 17553 17239
17337 17898 17106
17153 17630 17124
17472 17683 17113
17297 17565 17237
17416 17624 16916
17326 17520 16941
17310 17780 16955
17296 17762 16838
18257 17303 17292
17918 17226 17838
17692 18290 16956
17208 18605 17219
17190 17604 18289
16842 17902 18101
18044 17354 17761
16866 17895 18119
17372 18490 17096
18202 17529 17191
17709 18271 16993
17485 18338 17397
16995 17999 18011
17183 18555 17257
17673 17251 17971
17476 18440 17024
17219 18552 17063
18244 17402 17299
17106 17858 18198
17274 18423 17424
17028 17879 18061
18137 17606 17327
17035 17980 18022
17891 17911 17351
17768 17479 17946
18104 17633 17391
17640 17667 17898
18010 17430 17511
17238 18513 17332
18225 17423 17223
17765 18006 17133
17425 18292 17448
17798 17889 17625
17323 18087 17784
17956 17642 17378
17729 18154 17043
17390 17468 18217
17452 17823 17826
17308 17548 18243
17150 17970 17999
17248 18130 17685
17849 17490 17874
17607 18006 17545
17971 17705 17290
17873 17469 17730
17179 18209 17680
17503 18104 17604
17847 17959 17390
17117 17803 18262
17435 17704 18173
17488 17762 17865
17343 18117 17576
17197 17778 18197
17380 18169 17527
17276 17966 17843
17783 17543 17778
17637 17625 18034
18001 17513 17413
17990 17548 17488
17442 17682 18087
17405 17763 18125
17539 18035 17482
17912 17807 17178
17657 17986 17648
17892 17840 17165
17841 17762 17713
17330 17793 18087
17562 17833 17752
17925 17736 17504
17353 18233 17474
17364 17734 18136
17512 17582 18039
17176 18153 17750
17672 18068 17464
17530 18034 17553
17129 18174 17835
17469 17849 17659
17310 18236 17470
17752 17842 17703
17572 18150 17403
16995 17999 18011
17486 17610 18157
17645 17502 17979
17332 18189 17613
17241 17638 18281
17697 17599 17826
17431 18072 17697
17274 18423 17424
17463 17991 17615
17900 17564 17700
17670 17729 17716
17573 17857 17655
17392 17842 17987
17537 18006 17589
17969 17669 17317
17899 17614 17612
17530 18034 17553
17882 17642 17546
17648 18005 17481
17935 17601 17453
17512 17582 18039
17760 17891 17506
17969 17669 17317
17931 17570 17580
17475 18177 17456
17670 17729 17716
17538 18178 17219
17573 17857 17655
17931 17570 17580
17310 18236 17470
17935 17601 17453
18010 17358 17395
17527 18119 17139
17317 17821 17900
16935 18185 17247
17583 17588 17808
17055 17898 17734
17867 17476 17601
17154 17869 17738
17903 17655 17440
17369 18039 17654
17293 17938 17698
17690 17840 17190
17512 18133 17349
17655 17911 17339
17650 17772 17564
17751 17734 17443
17518 17956 17473
17823 17510 17670
17317 18073 17531
17466 18098 17493
17647 17503 17786
17657 17908 17173
17440 17692 17698
17549 17935 17458
17439 17662 17745
17709 17732 17639
17493 17807 17685
17385 17888 17681
17846 17716 17427
17826 17673 17476
17809 17659 17672
17643 17867 17506
17596 17871 17592
17587 17896 17535
17628 17836 17611
17415 18055 17624
17415 18055 17624
17846 17716 17427
17530 17906 17461
17617 17863 17642
17624 18041 17438
17478 17937 17588
17646 17689 17645
17490 17865 17605
17813 17657 17602
17478 17937 17588
17617 17863 17642
17837 17715 17297
17776 17408 17663
17636 17869 17102
17590 17431 17773
17488 18125 17290
17122 17941 17563
17795 17515 17341
17618 17865 17196
17209 17647 17690
17438 18051 17444
17693 17611 17439
17246 18099 17330
17347 17625 17666
17276 17958 17540
17361 17432 17651
17664 17721 17518
17550 17755 17590
17386 17948 17487
17625 17677 17603
17591 18015 17253
17584 17980 17430
17522 18022 17230
17787 17569 17399
17602 17926 17389
17180 18038 17561
17540 17782 17572
17456 18037 17470
17270 17842 17626
17466 17715 17643
17213 17921 17590
17687 17657 17500
17610 17902 17323
17793 17566 17631
17620 17819 17530
17370 17900 17568
17364 17986 17503
17515 17836 17562
17193 17798 17634
17619 17798 17553
17791 17481 17492
17274 18124 17032
17152 17415 17735
17594 17876 17212
17555 17959 17385
17619 17681 17074
17788 17654 17171
17537 18012 17199
17379 17788 17521
17703 17488 17630
17313 17995 17442
17442 17943 17433
17678 17509 17609
17250 17925 17470
17751 17459 17592
17505 17823 17399
17495 17610 17564
17574 17703 17544
17206 17669 17599
17360 17937 17463
17470 17729 17583
17610 17740 17543
17487 17590 17599
17494 17830 17508
17721 17544 17452
17175 17732 17603
17707 17531 17489
17593 17548 17598
17712 17290 17459
17521 17983 17127
17477 17147 17581
17362 17408 17616
17009 17920 17341
17291 17690 17573
17603 17594 17410
17589 17684 17507
17399 17881 17202
17338 17924 17281
17660 17467 17377
17427 17808 17359
